0	5928	0.2569044972518812	6872
0	6104	0.03458177124415403	6874
0	4498	0.12627563109797177	6875
0	5086	0.029256840436052946	6876
0	4362	0.17326527240609088	6878
0	4712	0.018374604190187372	6884
0	5028	1.2052086614402398E-4	267
0	5209	0.20075297658949123	6886
0	5055	0.027111180233284383	6887
0	6024	0.13447697784115717	6888
0	5810	0.3062905484757493	6889
0	5986	0.04122960008461772	6891
0	4380	0.1505502345106804	6892
0	4968	0.03488103088767755	6893
0	7124	0.07657348666240328	6894
0	4244	0.20657293229487478	6896
0	4711	0.021906847313456605	6902
0	4949	3.283371403502825E-5	268
0	5223	0.054691490659743436	6904
0	5464	0.08344327917679316	6905
0	5640	0.011232253320675617	6906
0	4976	0.007385947076318026	6907
0	6086	0.03663580238010363	6908
0	5401	0.005968121397663276	6910
0	4301	0.041014668297546304	6911
0	6778	0.02086105123683651	6912
0	4889	0.009502701316835671	6913
0	4165	0.05627703154939103	6915
0	4980	0.002521781521770996	6917
0	5108	7.43965333329142E-5	6927
0	3431	0.10608018371987987	6932
0	4894	0.019102985720062467	6933
0	5422	8.492099440555919E-5	6935
0	3459	0.14555470259224365	6938
0	5319	0.015435926720990737	6940
0	6048	0.21581738321148378	6941
0	6224	0.029051057714314925	6942
0	4807	0.024577750921013268	6943
0	6670	0.09475470139152888	6944
0	4898	0.006522326236803172	6945
0	7362	0.053954944405239375	6949
0	4467	1.9241891380966856E-4	6953
0	3511	0.10934741019071269	6958
0	4974	0.019691349902965297	6959
0	5502	8.75365264599149E-5	6961
0	3539	0.15003772817333957	6964
0	5399	0.015911346979668183	6966
0	6128	0.22246447075006132	6967
0	6304	0.029945818464546484	6968
0	4887	0.025334735643199616	6969
0	6750	0.09767310761751888	6970
0	4978	0.00672321122950419	6971
0	7442	0.055616734726592995	6975
0	5771	0.1458105870740462	6977
0	4519	1.9834533801673775E-4	6980
0	3401	0.19280500179687562	270
0	4992	0.03472044510978817	6987
0	3406	0.26455152801156	6990
0	5520	1.5434732392802125E-4	6992
0	5417	0.0280554178435055	6993
0	6146	0.3922567768902639	6994
0	6322	0.05280146619655543	6995
0	4905	0.044671051126781464	6998
0	6768	0.1722204820110282	6999
0	4996	0.01185459034580251	7000
0	7460	0.09806528220645395	7001
0	5789	0.25709809179552673	7002
0	4076	3.497291173702354E-4	7008
0	3671	0.16331633840486526	271
0	5299	0.02941010819362261	7015
0	5305	0.02376446706215113	7016
0	3527	0.2240895540655018	7017
0	5827	1.307405905012292E-4	7020
0	6101	0.21777608760979655	7022
0	6453	0.3322628558345325	7023
0	6629	0.044725717908058134	7024
0	5097	0.037838813488918016	7025
0	7075	0.1458801289294035	7026
0	5197	0.010041483729793492	7027
0	7767	0.08306663554024757	7029
0	4360	2.9623961178479015E-4	7034
0	3550	0.0988026818028755	272
0	3406	0.13556909934384412	7042
0	5421	0.017792448630822792	7045
0	5427	0.014376963752003185	7046
0	5949	7.909509292322084E-5	7048
0	6223	0.13174959528571498	7049
0	6575	0.20101149426061368	7050
0	6751	0.02705804525154229	7051
0	5219	0.02289162422730723	7052
0	7197	0.08825417040788204	7054
0	7889	0.050253431101134796	7055
0	4148	1.7921824837892672E-4	7061
0	5190	0.006074869982230646	7062
0	3902	0.08247860203497057	7068
0	5201	0.014852798153567735	7069
0	3766	0.1131705090285807	7071
0	5626	0.012001616253073782	7072
0	6296	0.16780057724195716	7075
0	5114	0.019109493083852853	7078
0	7057	0.07367290508896218	7079
0	5205	0.005071186070417046	7080
0	5367	6.602708117932368E-5	7084
0	5847	0.10998205959144991	7085
0	7649	0.04195060973093627	7088
0	4426	1.496079895375857E-4	7089
0	3721	0.1262893375741566	274
0	5349	0.022742262764606704	7096
0	5355	0.018376598645273832	7097
0	3577	0.17328407933114243	7098
0	5877	1.0109914739530087E-4	7101
0	6151	0.16840199892035654	7103
0	6503	0.2569323827222823	7104
0	6679	0.034585524891788705	7105
0	5147	0.029260016093804124	7106
0	7125	0.11280625703262827	7107
0	5247	0.007764883421238358	7108
0	7817	0.0642338083216495	7110
0	4458	2.2907631104722318E-4	7115
0	3859	0.15566554503394792	7121
0	6237	0.3166975150997982	7122
0	5071	0.03606619878158407	7123
0	5627	0.02803234854628149	7124
0	5475	1.2461585581218093E-4	7125
0	5545	0.022651185752771287	7126
0	5955	0.20757404742384225	7127
0	6387	0.04263047606377799	7130
0	3860	0.21359175028492744	7139
0	4534	2.823618327445354E-4	7140
0	5166	0.009571075698947084	7141
0	3573	0.12800224782089561	276
0	3429	0.1756343971076432	7149
0	5444	0.023050724711369635	7152
0	5450	0.01862584743162696	7153
0	5972	1.0247039352610188E-4	7155
0	6246	0.17068609918616579	7156
0	6598	0.26041725420500456	7157
0	6774	0.035054621500528176	7158
0	5242	0.029656880804234603	7159
0	7220	0.11433629113747894	7161
0	7912	0.06510503585815165	7162
0	4285	2.3218336005084586E-4	7167
0	5186	0.007870201483970002	7168
0	4340	0.14560060889380605	7176
0	5803	0.026219848561683162	7180
0	6331	1.165585131900535E-4	7182
0	6228	0.02118661799597954	7183
0	7133	0.039874098478023874	7184
0	5716	0.03373425058151744	7185
0	5807	0.008952234415338963	7186
0	7635	0.2962206634976924	7187
0	8085	0.13005579114180854	7188
0	8462	0.07405598748752999	7189
0	6179	0.1941528402375241	7190
0	3674	0.19978145381752294	7195
0	4348	2.6410503857491105E-4	7196
0	4151	0.02767815773129831	7201
0	5414	0.0049842999263164075	7202
0	5751	2.215735866429578E-5	7203
0	6025	0.036907764170087606	7204
0	6238	0.05631049423384487	7205
0	5839	0.004027500703058056	7206
0	6553	0.007579924256175389	7207
0	6999	0.02472314318216358	7208
0	5327	0.00641276101546648	7209
0	7691	0.014077779744189698	7210
0	5418	0.001701787911999932	7211
0	4152	0.037977743586103375	7221
0	4826	5.020542819734034E-5	7222
0	5118	0.035803857594560076	279
0	5289	0.028930855639911445	7228
0	5646	1.5916355877771822E-4	7230
0	4320	0.1988212652811913	7231
0	4777	0.04606496109382263	7232
0	6272	0.404496708952641	7233
0	6448	0.05444907663215676	7234
0	4868	0.012224499520120044	7236
0	4209	0.27280656124650005	7237
0	6894	0.17759442868003514	7238
0	7586	0.10112529917136323	7242
0	5704	0.2651205489265208	7245
0	4910	3.606420215927782E-4	7251
0	5283	0.025942288234434504	280
0	5289	0.02096233887360314	7255
0	5811	1.1532463805959504E-4	7256
0	6085	0.19209756040835932	7257
0	6437	0.2930849053294173	7259
0	6613	0.0394519958180383	7260
0	5081	0.03337714365128989	7261
0	4839	0.14405929744964974	7262
0	7059	0.12867903536593212	7263
0	5181	0.008857467082564992	7264
0	4708	0.197666590126783	7266
0	7751	0.07327203924795857	7267
0	6383	2.6130925275019825E-4	7273
0	5391	1.0655392706001696E-4	281
0	5262	0.023969315965885953	7282
0	5665	0.1774880874074984	7283
0	6017	0.2707951063217268	7284
0	6193	0.036451578392077966	7286
0	5687	0.01936810351133315	7287
0	6639	0.11889269092220742	7288
0	4587	0.133103247762503	7289
0	5175	0.03083873307500358	7290
0	7331	0.067699527671885	7291
0	4451	0.18263357926766222	7293
0	5266	0.0081838357989419	7295
0	5240	2.4143606714173053E-4	7305
0	5553	0.013518260873487785	7310
0	5890	6.009448851781856E-5	7311
0	6164	0.1001000725646816	7312
0	6396	0.1527235443736059	7313
0	5978	0.010923260232521983	7314
0	4807	0.07506782541991863	7315
0	6692	0.020558031220240826	7316
0	7138	0.06705332826872544	7317
0	5466	0.01739248793370168	7318
0	4671	0.10300203695061151	7320
0	7830	0.03818130969540247	7323
0	5557	0.004615535438447201	7324
0	5945	1.361655770459192E-4	7333
0	5546	0.006452724524843122	7337
0	5883	2.8685138088090737E-5	7338
0	4496	0.035832419765159856	7339
0	6157	0.04778116055176015	7340
0	5971	0.0052140426829514735	7341
0	6685	0.009813045737081768	7342
0	4360	0.049166366602934684	7344
0	6733	0.07290012890883601	7345
0	7131	0.03200682838134403	7348
0	5459	0.008302024534675165	7350
0	7823	0.018225234426814868	7351
0	5550	0.002203151647810055	7352
0	5664	6.499644937070407E-5	7360
0	5885	3.7299773141816095E-5	284
0	6159	0.06213065607563786	7365
0	6400	0.09479327803681208	7366
0	6576	0.012760070343721949	7367
0	5912	0.008390587494616497	7368
0	7022	0.04161902354964869	7369
0	6337	0.00677990841907712	7371
0	5237	0.0465935051195617	7372
0	7714	0.023698582432791007	7373
0	5825	0.010795263763772456	7374
0	5101	0.06393186307365933	7376
0	5916	0.002864795574906121	7378
0	6044	8.451598904999941E-5	7388
0	4670	0.19098617148076252	285
0	4377	0.26205587522850415	7393
0	6376	0.03439290901079654	7396
0	6382	0.02779075642897048	7397
0	6904	1.5289128498009513E-4	7401
0	7178	0.2546727511704678	7402
0	7530	0.388556413772815	7404
0	7706	0.052303362378923704	7405
0	6174	0.04424964576237279	7406
0	8152	0.17059583622477792	7408
0	8844	0.09714018116357129	7409
0	9448	0.21375807263721752	7415
0	5916	3.464299398843183E-4	7416
0	5371	0.011742759801443693	7417
0	4992	0.03310121108149387	286
0	5345	1.4714913167299289E-4	7422
0	5619	0.24510798114088295	7423
0	5971	0.37396336161400934	7425
0	5417	0.026747016205606794	7426
0	6147	0.05033899975815166	7427
0	4320	0.1838132847048954	7428
0	6593	0.1641887513128844	7429
0	4905	0.0425877573834139	7430
0	4184	0.25221381646900826	7432
0	4996	0.011301735795156182	7434
0	7285	0.09349187764781805	7435
0	3877	0.011403670375619462	7442
0	5176	0.002053580081620212	7443
0	3741	0.015647199993227445	7445
0	5601	0.0016593694891518828	7447
0	6271	0.023200471691974343	7450
0	5089	0.0026421199535006834	7451
0	7032	0.01018617562034582	7453
0	5180	7.01153183172882E-4	7454
0	5539	6.342368475002749E-5	288
0	5813	0.10564555256868176	7456
0	5566	0.01426716388066936	7457
0	6321	0.1611843310620132	7458
0	6497	0.021696933002552623	7460
0	5991	0.011528401863751061	7461
0	6943	0.07076803977281153	7462
0	4891	0.0792265349407428	7463
0	5479	0.018356020642370137	7464
0	7635	0.04029652983478424	7465
0	4755	0.10870828392572544	7467
0	5570	0.004871233150006041	7469
0	4281	0.01396501057893041	7476
0	5744	0.0025148278247168468	7477
0	6272	1.1179492188461185E-5	7479
0	4309	0.01916166516906985	7482
0	6169	0.002032074911591927	7484
0	6898	0.028411451922293697	7485
0	7074	0.0038244497141976226	7486
0	5657	0.003235557665742848	7487
0	7520	0.012474058405011134	7488
0	5748	8.586368509382785E-4	7489
0	8212	0.007102941784060697	7493
0	4263	0.03099587934454952	7495
0	5726	0.0055817573059947865	7496
0	6254	2.48133138924852E-5	7498
0	4291	0.04253005454340557	7501
0	6151	0.004510268604724081	7503
0	6880	0.06306031283037765	7504
0	7056	0.008488513576883065	7505
0	5639	0.00718144497298181	7506
0	7502	0.027686653516892812	7507
0	5730	0.0019057775919354319	7508
0	8194	0.015765253114972365	7512
0	3497	0.0792398188108189	7514
0	4960	0.014269556048287028	7515
0	5488	6.343431896479654E-5	7517
0	3525	0.1087265109846388	7520
0	5385	0.011530334824629103	7522
0	6114	0.16121135675124385	7523
0	6290	0.021700570915522962	7524
0	4873	0.01835909838637989	7525
0	6736	0.07077990541159765	7526
0	4964	0.004872049907022153	7527
0	7428	0.04030328633205177	7531
0	4205	0.009030722160479529	7533
0	5668	0.001626258085384163	7534
0	6196	7.229417212298074E-6	7536
0	4233	0.012391231162766603	7539
0	6093	0.0013140773386562817	7541
0	6822	0.018372770076749034	7542
0	6998	0.002473148343886849	7543
0	5581	0.0020923308398790546	7544
0	7444	0.008066571452456279	7545
0	5672	5.552527721870555E-4	7546
0	8136	0.004593243478862142	7550
0	5138	0.02091255074553945	7552
0	5771	0.23626107689750867	7553
0	5475	9.296528987103915E-5	7554
0	5749	0.15485333999187656	7555
0	4182	0.11612882183167342	7556
0	5563	0.016898122921074538	7557
0	6277	0.03180297193145887	7558
0	4046	0.1593426362149971	7560
0	6754	0.10373051261550677	7561
0	7131	0.05906592453044239	7563
0	5051	0.02690592302579799	7565
0	5142	0.007140165438267609	7567
0	5799	0.04573575822502808	294
0	5695	2.7457192857994187E-5	7570
0	5722	0.0061764981292414985	7571
0	6477	0.0697794409312455	7572
0	6653	0.009392971667068083	7574
0	6147	0.0049908414272214815	7575
0	7099	0.030636689178224496	7576
0	5047	0.034298515734496916	7577
0	5635	0.007946633830395051	7578
0	7791	0.017445053776714035	7579
0	4911	0.04706166676966745	7581
0	5726	0.0021088397588869576	7583
0	7045	0.03838803909665171	7589
0	4986	3.569635704252233E-5	15
0	4857	0.008029898891491498	7591
0	5260	0.0594598276544409	7592
0	5612	0.09071837207073105	7593
0	5788	0.01221154952190741	7595
0	5282	0.006488458541632736	7596
0	6234	0.03982993458809733	7597
0	4182	0.04459057668492526	7598
0	4770	0.010331204648743944	7599
0	6926	0.02267984463889869	7600
0	4046	0.061183605648060434	7602
0	4861	0.002741645781782034	7604
0	4835	8.088287586790925E-5	7614
0	3823	0.06398178608210003	295
0	3530	0.08779066473991558	7619
0	5529	0.011521879987481535	7622
0	5535	0.009310109832099747	7623
0	6057	5.1219716137402016E-5	7627
0	6331	0.08531726333898498	7628
0	6683	0.13016928479214174	7630
0	6859	0.0175220149037855	7631
0	5327	0.01482396001462344	7632
0	7305	0.0571508723129211	7634
0	7997	0.032542682242363806	7635
0	8601	0.07161054211809287	7641
0	5069	1.1605660312608476E-4	7642
0	4524	0.003933911758135496	7643
0	4941	0.01199455824350016	296
0	5112	0.009692051536366765	7648
0	5469	5.332097444975214E-5	7650
0	4143	0.06660660070394146	7651
0	4600	0.01543210413473362	7652
0	6095	0.13550940208112505	7653
0	6271	0.018240845116880268	7654
0	4691	0.0040952981422314036	7656
0	4032	0.09139222441151995	7657
0	6717	0.05949545277063852	7658
0	7409	0.03387772637623793	7662
0	5527	0.08881735319299916	7665
0	4733	1.2081775606507438E-4	7671
0	5106	0.008690859256597848	297
0	5112	0.007022539229896348	7675
0	5634	3.8634610375798085E-5	7676
0	5908	0.06435410962818816	7677
0	6260	0.09818562030585631	7679
0	6436	0.013216711646559645	7680
0	4904	0.011181591046990845	7681
0	4662	0.04826093471112659	7682
0	6882	0.0431084326692383	7683
0	5004	0.0029673172654963637	7684
0	4531	0.06621977595034348	7686
0	7574	0.0245466774092298	7687
0	6206	8.754054066380744E-5	7693
0	5141	0.0021617106463481255	7702
0	5478	9.609734331328737E-6	7703
0	4091	0.012004126782809509	7704
0	5752	0.016007043700989255	7705
0	5566	0.0017467430284456116	7706
0	6280	0.0032874432127515123	7707
0	3955	0.016471098017376277	7709
0	6328	0.024422084683091733	7710
0	6726	0.01072252525292343	7713
0	5054	0.0027812398861528902	7715
0	7418	0.0061055889091428265	7716
0	5145	7.380721669202513E-4	7717
0	5259	2.177429332966819E-5	7725
0	4057	0.05471218647149263	299
0	5685	0.009852604701724796	7732
0	5691	0.00796127298713258	7733
0	3913	0.07507166513831245	7734
0	6213	4.379906895269467E-5	7737
0	6487	0.07295660697952772	7739
0	6839	0.11131052473699142	7740
0	7015	0.014983447719668906	7741
0	5483	0.01267628358366403	7742
0	7461	0.04887092678189227	7743
0	5583	0.0033639716371363015	7744
0	8153	0.027827939920934155	7746
0	4746	9.924247040141321E-5	7751
0	5480	1.249570106341926E-5	300
0	5754	0.02081423128884702	7757
0	5995	0.03175645226221656	7758
0	6171	0.004274718346332216	7759
0	5507	0.00281090913557462	7760
0	6617	0.013942682033226305	7761
0	5932	0.0022713196812226564	7763
0	4832	0.015609170309355668	7764
0	7309	0.007939201146909098	7765
0	5420	0.003616493547560889	7766
0	4696	0.021417649012462677	7768
0	5511	9.59727797156523E-4	7770
0	5639	2.831348411242879E-5	7780
0	4352	0.027630944328781923	7785
0	5651	0.00497579770731151	7786
0	4216	0.03791296114964203	7788
0	6076	0.004020630592204778	7789
0	6746	0.05621443979062761	7792
0	5564	0.00640182212748109	7795
0	7507	0.02468097044357809	7796
0	5655	0.0016988850021145705	7797
0	5817	2.2119562641038987E-5	7801
0	6297	0.036844806904555015	7802
0	8099	0.01405376586696376	7805
0	4876	5.011978777600159E-5	7806
0	4171	0.0423078661584339	302
0	5799	0.007618826954571116	7813
0	5805	0.006156297046652674	7814
0	4027	0.058051453721692986	7815
0	6327	3.3868965337002915E-5	7818
0	6601	0.05641592052022253	7820
0	6953	0.08607425669327673	7821
0	7129	0.011586407738355361	7822
0	5597	0.009802322733408746	7823
0	7575	0.037790934025351754	7824
0	5697	0.0026012936232933485	7825
0	8267	0.021518802913374085	7827
0	4908	7.674226576857877E-5	7832
0	4015	0.06459110774818154	303
0	5606	0.011631607013566034	7840
0	4020	0.08862672695982748	7843
0	6134	5.1707500000344145E-5	7845
0	6031	0.009398773371861164	7846
0	6760	0.1314089339226054	7847
0	6936	0.0176888833825832	7848
0	5519	0.014965133941879016	7851
0	7382	0.05769514071910526	7852
0	5610	0.003971375821167574	7853
0	8074	0.03285259796333531	7854
0	6403	0.0861297704636926	7855
0	4690	1.1716185208999779E-4	7861
0	4309	0.0521491138625122	7866
0	6687	0.10609601997225726	7867
0	5521	0.012082444489810848	7868
0	6077	0.0093910449859335	7869
0	5925	4.174723733763046E-5	7870
0	5995	0.007588315479090613	7871
0	6405	0.06953884773697196	7872
0	6837	0.014281526138479975	7875
0	4310	0.07155482289464128	7884
0	4984	9.459331133945635E-5	7885
0	5616	0.0032063814526346528	7886
0	4023	0.042881703814505914	305
0	3879	0.0588388276348675	7894
0	5894	0.007722163997977119	7897
0	5900	0.006239797241488902	7898
0	6422	3.432834297637119E-5	7900
0	6696	0.05718111107545493	7901
0	7048	0.08724171452544548	7902
0	7224	0.011743558586710003	7903
0	5692	0.00993527535929483	7904
0	7670	0.03830350681549606	7906
0	8362	0.021810670609538306	7907
0	4735	7.77831502638021E-5	7912
0	5636	0.002636575956605926	7913
0	4164	0.03309963230550506	306
0	4020	0.04541665528090081	7921
0	6035	0.005960602452773519	7924
0	6041	0.004816389648312464	7925
0	6563	2.649744364380372E-5	7927
0	6837	0.04413709305033613	7928
0	7189	0.06734034368096288	7929
0	7365	0.009064646145118115	7930
0	5833	0.007668864154025513	7931
0	7811	0.029565802634349794	7933
0	8503	0.01683527269893583	7934
0	4762	6.003944443142139E-5	7940
0	5804	0.0020351265678876787	7941
0	4503	0.03663219464116298	7947
0	5966	0.006596748483888068	7948
0	6494	2.932538658115627E-5	7950
0	4531	0.05026375341105695	7953
0	6391	0.005330419426904643	7955
0	7120	0.07452725015659961	7956
0	7296	0.010032071621714277	7957
0	5879	0.008487324625662897	7958
0	7742	0.03272121656298818	7959
0	5970	0.0022523257015717437	7960
0	8434	0.018632019251824262	7964
0	6763	0.04884762974379404	7966
0	5511	6.644716153518483E-5	7969
0	4954	0.048777285493705816	7976
0	6417	0.008783844027930834	7980
0	6945	3.904796770966647E-5	7982
0	6842	0.007097674401826914	7983
0	7747	0.013358119173012955	7984
0	6330	0.011301224521190081	7985
0	6421	0.002999065025902808	7986
0	8249	0.09923612258448847	7987
0	8699	0.04356965608063223	7988
0	9076	0.02480930589261584	7989
0	6793	0.06504264363747753	7990
0	4288	0.06692827099584657	7995
0	4962	8.847714968204811E-5	7996
0	4715	0.011089151586495398	309
0	5068	4.929605212708572E-5	8001
0	5342	0.08211299433242489	8002
0	5694	0.12528050392245618	8004
0	5140	0.008960449104421014	8005
0	5870	0.01686393883463633	8006
0	4043	0.06157881573232849	8007
0	6316	0.05500445127591992	8008
0	4628	0.014267215063245716	8009
0	3907	0.08449350194914801	8011
0	4719	0.003786165440124191	8013
0	7008	0.031320473465164415	8014
0	4089	0.00467838227536484	8021
0	5552	8.424860012995942E-4	8022
0	6080	3.745212923861769E-6	8024
0	4117	0.006419300163560507	8027
0	5977	6.80760189537456E-4	8029
0	6706	0.009518047432859125	8030
0	6882	0.0012812190620837083	8031
0	5465	0.001083935851589705	8032
0	7328	0.004178902222381245	8033
0	5556	2.876497229773234E-4	8034
0	8020	0.0023795382579683668	8038
0	4071	0.010383849816316723	8040
0	5534	0.001869930158531557	8041
0	6062	8.312644466078022E-6	8043
0	4099	0.014247884183229018	8046
0	5959	0.001510973484639621	8048
0	6688	0.02112567320713026	8049
0	6864	0.0028437151005241226	8050
0	5447	0.0024058374093748297	8051
0	7310	0.00927523458328233	8052
0	5538	6.384496493221483E-4	8053
0	8002	0.005281476897053382	8057
0	4587	0.02654592789116597	8059
0	6050	0.004780407269748324	8060
0	6578	2.1250968040260065E-5	8062
0	4615	0.03642418879511896	8065
0	6475	0.003862747813020154	8067
0	7204	0.05400700198182754	8068
0	7380	0.007269852447491389	8069
0	5963	0.0061504343299321265	8070
0	7826	0.023711794062599288	8071
0	6054	0.0016321729082034906	8072
0	8518	0.013501900292098922	8076
0	4013	0.0030253590035280724	8078
0	5476	5.448085383700977E-4	8079
0	6004	2.4219084658812515E-6	8081
0	4041	0.004151154480992578	8084
0	5901	4.402256693527696E-4	8086
0	6630	0.006155014447758444	8087
0	6806	8.285230656283771E-4	8088
0	5389	7.009463730917649E-4	8089
0	7252	0.0027023613546754565	8090
0	5480	1.860138030734002E-4	8091
0	7944	0.001538770683809223	8095
0	4305	0.035537649504633784	8097
0	5768	0.006399642112274926	8098
0	6296	2.844916391490151E-5	8100
0	4333	0.04876190654169262	8103
0	6193	0.005171150108849011	8105
0	6922	0.0723004264569314	8106
0	7098	0.009732320124147126	8107
0	5681	0.008233729120884567	8108
0	7544	0.03174352879950123	8109
0	5772	0.002185027736852893	8110
0	8236	0.01807530715047266	8114
0	5341	6.446176540462428E-5	8118
0	5439	0.0070058598371712045	8123
0	6072	0.07914921569651767	8124
0	5776	3.114406264847495E-5	8125
0	6050	0.051877019140398516	8126
0	4483	0.03890401791288251	8127
0	5864	0.005660996696999739	8128
0	6578	0.010654231827976056	8129
0	4347	0.05338096672141913	8131
0	7055	0.03475049223142548	8132
0	7432	0.019787523456528847	8134
0	5352	0.00901368406953724	8136
0	5443	0.0023920084586231856	8138
0	5325	0.004528717805606356	8141
0	5662	2.013210003242341E-5	8142
0	5936	0.03353426784766594	8143
0	6168	0.051163521788259	8144
0	5750	0.00365937331534356	8145
0	4579	0.02514827911584925	8146
0	6464	0.0068870931628422765	8147
0	6910	0.022463363038902322	8148
0	5238	0.005826612648349235	8149
0	4443	0.03450644747260356	8151
0	7602	0.012791022356881579	8154
0	5329	0.0015462386558538154	8155
0	5717	4.561647974170349E-5	8164
0	3642	0.07278847310219456	8168
0	5105	0.013107793684899062	8169
0	5633	5.826978517894728E-5	8171
0	3670	0.09987449288842025	8174
0	5530	0.010591587396805395	8176
0	6259	0.14808626118481324	8177
0	6435	0.019933809113798058	8178
0	5018	0.016864384082805373	8179
0	6881	0.06501732738092196	8180
0	5109	0.004475389758985828	8181
0	7573	0.037021976035993394	8185
0	5902	0.09706064347334531	8187
0	4650	1.320310584036422E-4	8190
0	3538	0.12834306420960317	317
0	5129	0.023112099139451666	8197
0	3543	0.1761020379653164	8200
0	5657	1.0274322927754803E-4	8202
0	5554	0.018675440264302432	8203
0	6283	0.2611106363107585	8204
0	6459	0.03514795727947511	8205
0	5042	0.02973584465985512	8208
0	6905	0.11464072080576275	8209
0	5133	0.007891156535102549	8210
0	7597	0.06527838330779098	8211
0	5926	0.17114056479843073	8212
0	4213	2.3280156711859396E-4	8218
0	3808	0.10871356609542361	318
0	5436	0.019577206862517453	8225
0	5442	0.015819115135186742	8226
0	3664	0.1491680182469006	8227
0	5964	8.702911151225438E-5	8230
0	6238	0.14496538022839411	8232
0	6590	0.22117493137322006	8233
0	6766	0.029772234287479587	8234
0	5234	0.025187880106656554	8235
0	7212	0.09710693488033269	8236
0	5334	0.006684239408116102	8237
0	7904	0.05529434630564891	8239
0	4497	1.9719560780263618E-4	8244
0	3687	0.0657692425846233	319
0	3543	0.0902432688974307	8252
0	5558	0.011843766270532302	8255
0	5564	0.009570205984108359	8256
0	6086	5.2650639221507796E-5	8258
0	6360	0.08770076818420879	8259
0	6712	0.13380581869933772	8260
0	6888	0.01801152670698668	8261
0	5356	0.015238096370355727	8262
0	7334	0.058747493860958615	8264
0	8026	0.03345182580564322	8265
0	4285	1.1929887163125422E-4	8271
0	5327	0.004043813287664682	8272
0	4039	0.05490291443810496	8278
0	5338	0.009886951113041664	8279
0	3903	0.07533336672557205	8281
0	5763	0.007989026171686313	8282
0	6433	0.11169855583965445	8285
0	5251	0.012720473405859736	8288
0	7194	0.049041291980081295	8289
0	5342	0.003375698521245144	8290
0	5504	4.395175353541032E-5	8294
0	5984	0.0732109354243869	8295
0	7786	0.02792494877286325	8298
0	4563	9.958843198331981E-5	8299
0	3858	0.08406607925215606	321
0	5486	0.015138672042049092	8306
0	5492	0.012232613043769623	8307
0	3714	0.11534871768279603	8308
0	6014	6.72979136680338E-5	8311
0	6288	0.11209889971231587	8313
0	6640	0.17103025847842182	8314
0	6816	0.023022287806547963	8315
0	5284	0.01947729617646247	8316
0	7262	0.07509089782243514	8317
0	5384	0.0051687918997142274	8318
0	7954	0.042758038998065025	8320
0	4595	1.5248751548783325E-4	8325
0	3996	0.10362071966661295	8331
0	6374	0.2108136673668693	8332
0	5208	0.024007916925815803	8333
0	5764	0.018660083897676576	8334
0	5612	8.295210515797192E-5	8335
0	5682	0.01507804548843755	8336
0	6092	0.13817426440436417	8337
0	6524	0.028377510312225067	8340
0	3997	0.1421800236818555	8349
0	4671	1.8795769037388319E-4	8350
0	5303	0.006371106410813269	8351
0	3710	0.08520629941104028	323
0	3566	0.11691323614700165	8359
0	5581	0.015344003600207122	8362
0	5587	0.012398528620092622	8363
0	6109	6.821070082901198E-5	8365
0	6383	0.1136193396611963	8366
0	6735	0.17335000682675786	8367
0	6911	0.023334547839300557	8368
0	5379	0.01974147414144579	8369
0	7357	0.07610938418706074	8371
0	8049	0.04333798251932425	8372
0	4422	1.5455576157096364E-4	8377
0	5323	0.0052388981872152065	8378
0	4477	0.09692086886782152	8386
0	5940	0.017453570582486335	8390
0	6468	7.758863412831509E-5	8392
0	6365	0.014103137618322928	8393
0	7270	0.02654269305034175	8394
0	5853	0.022455626400231164	8395
0	5944	0.00595916695977483	8396
0	7772	0.1971829946380139	8397
0	8222	0.0865732662419672	8398
0	8599	0.04929629557655829	8399
0	6316	0.1292402697484645	8400
0	3811	0.13298702687289787	8405
0	4485	1.7580482667980672E-4	8406
0	4334	0.07061360288189197	8411
0	5797	0.012716141697651952	8412
0	6325	5.652872350904255E-5	8414
0	4362	0.09689031076323842	8417
0	6222	0.010275117947271775	8419
0	6951	0.14366154411409493	8420
0	7127	0.019338200414080894	8421
0	5710	0.016360487721716128	8422
0	7573	0.063074653725357	8423
0	5801	0.004341668147633989	8424
0	8265	0.0359157844956874	8428
0	5370	1.280860599054053E-4	8432
0	4288	0.018424312345661917	8437
0	5551	0.0033178616712292853	8438
0	5888	1.4749323302114683E-5	8439
0	6162	0.024568115466759667	8440
0	6375	0.03748378574090475	8441
0	5976	0.0026809562849483006	8442
0	6690	0.005045671514990807	8443
0	7136	0.016457269901299063	8444
0	5464	0.004268734685814524	8445
0	7828	0.009371050402212481	8446
0	5555	0.0011328164374648144	8447
0	4289	0.025280360665861607	8457
0	4963	3.341987207152574E-5	8458
0	5255	0.023833286229012016	327
0	5426	0.019258186397797514	8464
0	5783	1.0594921632561436E-4	8466
0	4457	0.13234786534792062	8467
0	4914	0.030663718287277104	8468
0	6409	0.26925830038566584	8469
0	6585	0.03624470980123578	8470
0	5005	0.008137391209870856	8472
0	4346	0.18159710422734465	8473
0	7031	0.11821795571134867	8474
0	7723	0.06731532192530454	8478
0	5841	0.17648081386399542	8481
0	5047	2.4006587849171186E-4	8487
0	5420	0.017268809074381677	328
0	5426	0.013953843411555655	8491
0	5948	7.676728969420183E-5	8492
0	6222	0.12787214698907104	8493
0	6574	0.19509563793986817	8495
