7770986	2582	0.008878495742316802	10809
18021634	2614	0.0039476295749702435	10810
18130742	2641	0.007474901975759776	10811
18295122	2653	0.010898898122276054	10812
16272469	2670	0.007838032296563147	10813
49650310	2678	0.0068210657054268735	10814
18678374	2808	0.007744977587303936	10815
13955186	2878	0.007575872037723215	10816
15175195	2918	0.005686296339495713	10817
35497190	3013	0.003386820774032333	10818
16210652	3036	0.0012404491768544324	10819
18754874	3122	0.0033782725062029497	10820
21057002	3183	2.2737934575276788E-4	10821
9001819	3348	4.130782722701223E-4	10822
14581567	3367	0.0024190916217378122	10823
15178444	3412	2.602848719081486E-4	10824
9001623	3479	0.001348823063621874	10825
7810038	4283	0.005160144363328529	10826
7787802	5365	0.0018781094137197657	10827
7478255	5606	0.0038188905259652966	10828
18022059	5710	0.007869053429712945	10829
14018640	5728	0.007731996324054355	10830
24529322	6119	0.009376110712803615	10831
18130267	2790	0.009075265130338137	10832
18752428	2791	0.011021716333490032	10833
18752426	2755	0.009407423743366545	10834
18130598	2817	6.527488878356814E-4	10835
14579088	3273	0.008513056225418413	10836
18464147	2561	0.011269833334130456	10837
14579494	2817	0.002561943199412511	10838
16211076	2825	0.0057264454938328315	10839
21057029	2395	0.004656070749244325	10840
21057015	2414	0.011529712169744718	10841
19514888	2510	0.011405886069541992	10842
6590008	6725	0.01028668249949984	10843
7459221	2435	0.04488368790738794	1067
18464147	2585	0.052270275146123375	104
49650310	2595	0.03163657976490903	10844
16253106	2658	0.019150597996668343	10845
7770986	2727	0.041179084159933696	10846
19514888	2786	0.05290129724764875	10847
18130742	2786	0.03466911811197703	10848
13955186	2795	0.03513742432058498	10849
21057029	2805	0.02159518175178015	10850
15197179	2807	0.04030084108764929	10851
21057015	2824	0.05347561136002043	10852
15175195	2835	0.026373440086970727	10853
19514897	2838	0.031021808972923653	10854
21056991	2848	0.02869253086974492	10855
16210652	2888	0.005753290031592661	10856
9001819	2900	0.0019158859149278188	10857
12998942	2914	0.00963129841504428	10858
14579493	2946	0.040022671124899566	10859
17791429	3043	0.02631922349847235	10860
7461171	3059	0.05038404473679047	10861
6677293	3097	0.021692975056913817	10862
18754874	3108	0.01566866413924981	10863
14579476	3271	0.05412577930581312	10864
21057002	3328	0.0010546013071061728	10865
15178444	3557	0.0012072194386237689	10866
18678374	3580	0.03592174768573639	10867
7810038	3714	0.023933110425692974	10868
14581567	4343	0.011219916117923093	10869
7787802	5084	0.00871080280418637	10870
14018640	5145	0.035861539678955584	10871
24529322	5523	0.04348705719316424	10872
7478255	6936	0.017712281329006138	10873
18022059	7040	0.03649722011992623	10874
16250137	2467	0.042763503424811035	10875
18130267	2238	0.04209171434241039	10876
18752428	2239	0.05111949114538496	10877
18752426	2203	0.043632289218754755	10878
18130598	2265	0.003027494991001092	10879
14579088	2721	0.03948415012397982	10880
41522043	2571	0.03596590434767276	10881
14579494	2839	0.011882471725333986	10882
16272469	2250	0.03635334193495133	10883
16211076	2273	0.026559654672569766	10884
21057006	2625	0.0039476295749702435	10885
35497190	3435	0.01570831160325546	10886
9001623	2955	0.006255935697419277	10887
13303993	2603	0.04249677695743038	10888
18295122	3022	0.050549851692628614	10889
7459221	2353	0.014103636793057081	1068
18464147	2503	0.016424697035930018	10890
49650310	2513	0.00994104654010421	10891
16253106	2576	0.006017622238889131	10892
7770986	2645	0.01293955273151336	10893
19514888	2704	0.01662298079876762	10894
18130742	2704	0.010893949953395808	10895
13955186	2713	0.011041104097408404	10896
21057029	2723	0.006785774835071617	10897
15197179	2725	0.012663585628875188	10898
21057015	2742	0.016803445417956895	10899
15175195	2753	0.008287229443747676	10900
19514897	2756	0.009747869366717026	10901
21056991	2766	0.009015948843050644	10902
9001819	2818	6.020218110604077E-4	10903
12998942	2832	0.0030264076109702194	10904
14579493	2864	0.01257617730072142	10905
17791429	2961	0.008270193163798543	10906
7461171	2977	0.01583199376573212	10907
6677293	3015	0.006816504067019843	10908
18754874	3026	0.004923506921007778	10909
14579476	3189	0.01700774530928643	10910
21057002	3246	3.31383504572949E-4	10911
15178444	3475	3.7934014083244167E-4	10912
18678374	3498	0.011287559154604871	10913
7810038	3632	0.007520413595883261	10914
14581567	4261	0.0035255931309001775	10915
7787802	5002	0.0027371636479533957	10916
14018640	5063	0.011268640213241976	10917
24529322	5441	0.013664778641113715	10918
7478255	6854	0.005565665262538066	10919
18022059	6958	0.01146838774901487	10920
16250137	2892	0.013437418991653592	10921
18130267	2663	0.013226325169789629	10922
18752428	2664	0.016063090395959503	10923
18752426	2628	0.013710414368371133	10924
18130598	2690	9.513186579940265E-4	10925
14579088	2727	0.012406959819794335	10926
41522043	2996	0.011301434340690947	10927
14579494	2845	0.0037337855517504356	10928
16272469	2675	0.011423177434133496	10929
16211076	2698	0.008345742970672592	10930
21057006	3050	0.0012404491768544324	10931
18021634	2891	0.005753290031592661	10932
35497190	3860	0.004935965198350212	10933
9001623	3380	0.0019657797518594423	10934
13303993	3028	0.013353606511119593	10935
18295122	3447	0.015884094677932756	10936
6590008	6756	0.014991849351259662	10937
18678374	3087	0.03081862646712918	1072
14579476	3270	0.04643655395782645	1069
14579493	3297	0.034336963847246375	1070
14579494	3314	0.010194422075814018	1071
41522043	3327	0.030856510138106377	10938
17791429	3330	0.0225802576478311	10939
21056991	3339	0.02461640783759418	10940
7461171	3346	0.043226378299595816	10941
21057006	3381	0.003386820774032333	10942
6677293	3384	0.018611224072074887	10943
16250137	3404	0.0366884275788831	10944
18295122	3420	0.043368630360445755	10945
14581567	3456	0.009625990551904448	10946
16253106	3572	0.016430022599257483	10947
7770986	3641	0.035329094343797565	10948
13303993	3664	0.03645959285071185	10949
18021634	3673	0.01570831160325546	10950
18130742	3700	0.029743948161577317	10951
49650310	3737	0.027142218775157618	10952
19514888	3928	0.04538602447088688	10953
13955186	3937	0.030145725776675278	10954
21057029	3947	0.018527323495514208	10955
15197179	3949	0.03457561638306837	10956
21057015	3966	0.04587875027751604	10957
15175195	3977	0.022626772110431067	10958
12998942	4056	0.008263055318006257	10959
16210652	4095	0.004935965198350212	10960
21057002	4242	9.047823630351035E-4	10961
9001819	4407	0.0016437110154648668	10962
15178444	4471	0.0010357192324909185	10963
9001623	4538	0.0053672039330564005	10964
18754874	5049	0.013442739801275983	10965
7810038	5342	0.02053312096223156	10966
7478255	5367	0.015196036310229333	10967
18022059	5471	0.03131234604187216	10968
7787802	6736	0.00747332730577688	10969
14018640	7099	0.03076697174009471	10970
24529322	7490	0.03730919173297839	10971
19514897	3805	0.02661478365237762	10972
18130267	3730	0.03611207430742403	10973
18752428	3731	0.0438573455997215	10974
18752426	3695	0.03743379178270025	10975
18130598	3757	0.002597402500430557	10976
14579088	4213	0.03387494630519232	10977
18464147	3501	0.04484464673477146	10978
16272469	3514	0.031188907503238064	10979
16211076	3765	0.022786532648991577	10980
6590008	8981	0.040932516842620975	10981
18464147	2433	0.1003115688448554	1074
49650310	2443	0.060713568854033374	1073
16253106	2506	0.03675179677154271	10982
7770986	2575	0.07902653131497125	10983
18021634	2607	0.03513742432058498	10984
19514888	2634	0.10152255954277757	10985
18130742	2634	0.06653329485176686	10986
21057029	2653	0.04144318266844859	10987
15197179	2655	0.07734110034752956	10988
21057015	2672	0.10262472228174713	10989
15175195	2683	0.05061310933535503	10990
19514897	2686	0.05953376594594364	10991
21056991	2696	0.055063662428167216	10992
12998942	2762	0.01848336652763371	10993
7459221	2780	0.08613601395719583	10994
14579493	2794	0.0768072660546942	10995
17791429	2891	0.050509062608329304	10996
7461171	2907	0.09669171547629914	10997
21057006	2942	0.007575872037723215	10998
6677293	2945	0.04163085720876923	10999
18754874	2956	0.030069638568333473	11000
16210652	3029	0.011041104097408405	11001
9001819	3113	0.0036767650699543733	11002
14579476	3119	0.10387245565358759	11003
21057002	3176	0.0020238789890797268	11004
9001623	3244	0.01200572835414286	11005
15178444	3405	0.002316767522072956	11006
18678374	3428	0.0689372086894881	11007
35497190	3633	0.030145725776675278	11008
7810038	4276	0.04592988744419265	11009
14581567	4382	0.021532073151522654	11010
7787802	5130	0.01671684896900539	11011
14018640	5493	0.06882166386787926	11012
24529322	5884	0.08345574840188659	11013
7478255	6975	0.033991531955152116	11014
18022059	7079	0.0700415943568521	11015
16250137	2995	0.08206718074188836	11016
18130267	2766	0.08077795437757194	11017
18752428	2767	0.09810310623024467	11018
18752426	2731	0.08373446230367446	11019
18130598	2793	0.005810047323613223	11020
14579088	3249	0.075773793659396	11021
41522043	3099	0.06902194947230217	11022
14579494	3367	0.022803579609840426	11023
16272469	2603	0.06976547860240015	11024
16211076	2801	0.05097047262014768	11025
13303993	2940	0.08155530759179294	11026
18295122	3550	0.0970099146022654	11027
6590008	6458	0.09156064949148277	11028
9001819	2908	0.004696609928005959	1081
18464147	2913	0.12813554882266315	1075
49650310	2923	0.0775540304640854	1076
16253106	2986	0.04694584785952256	1077
7770986	3055	0.10094656158011578	1078
19514888	3114	0.12968243877248928	1079
18130742	3114	0.08498800635843555	1080
13955186	3123	0.08613601395719582	11029
21057029	3133	0.05293850965876794	11030
15197179	3135	0.09879363321399812	11031
21057015	3152	0.13109031454470632	11032
15175195	3163	0.06465195008900294	11033
19514897	3166	0.07604697903550628	11034
21056991	3176	0.07033697794450275	11035
12998942	3242	0.023610201110220722	11036
16210652	3244	0.014103636793057081	11037
14579493	3274	0.0981117263224948	11038
17791429	3371	0.06451904334031812	11039
7461171	3387	0.12351163651245996	11040
6677293	3425	0.05317824053428857	11041
18754874	3436	0.0384102221231498	11042
14579476	3599	0.13268413868908197	11043
21057002	3656	0.002585253605369044	11044
15178444	3885	0.002959382266211705	11045
18678374	3908	0.08805870720048109	11046
7810038	3938	0.05866971679136093	11047
7787802	5308	0.021353694712341574	11048
14018640	5369	0.08791111306651471	11049
14581567	5600	0.027504544513975923	11050
24529322	5747	0.10660433534262553	11051
7478255	8193	0.04341995297803467	11052
18022059	8297	0.0894694224871539	11053
14579088	3523	0.09679159391813155	11054
14579494	3641	0.029128735818571037	11055
16272469	2877	0.08911671896409361	11056
18021634	2836	0.04488368790738795	11057
9001623	3458	0.015335824266223711	11058
13303993	3214	0.10417675865321135	11059
6590008	6673	0.1169573381042015	11060
13303993	3000	0.03636756956827902	1083
16272469	3095	0.03111018732510295	1082
12998942	3100	0.008242199531810275	11061
15175195	3151	0.022569662590613136	11062
19514888	3156	0.04527147105375222	11063
15197179	3198	0.034488348219522603	11064
19514897	3204	0.026547608471267952	11065
6677293	3205	0.018564249715114348	11066
21057006	3208	0.0033782725062029497	11067
18464147	3216	0.044731459744204345	11068
41522043	3262	0.030778628924266246	11069
18021634	3300	0.01566866413924981	11070
17791429	3318	0.02252326552958555	11071
18130742	3327	0.029668875031892413	11072
18130598	3334	0.0025908467085195624	11073
18295122	3351	0.043259168805657534	11074
16250137	3359	0.03659582672217764	11075
13955186	3373	0.03006963856833347	11076
14579493	3413	0.034250298037923184	11077
14579494	3430	0.010168691558587361	11078
9001623	3446	0.005353657217780983	11079
7459221	3510	0.038410222123149804	11080
7461171	3526	0.04311727578616129	11081
9001819	3534	0.0016395623217689873	11082
16210652	3722	0.004923506921007778	11083
14579476	3738	0.046319349025298384	11084
21057002	3869	9.024987104645785E-4	11085
18678374	4047	0.030740840870916164	11086
15178444	4098	0.0010331050978832478	11087
35497190	4252	0.013442739801275983	11088
14581567	5075	0.00960169474446412	11089
7787802	5332	0.007454464777273382	11090
7810038	5451	0.02048129577599671	11091
14018640	5695	0.030689316519378597	11092
24529322	6086	0.03721502407997573	11093
7478255	7316	0.01515768181880751	11094
18022059	7708	0.03123331430733678	11095
18130267	3392	0.03602092815483713	11096
18752428	3393	0.04374665053745345	11097
18752426	3357	0.03733930964166658	11098
14579088	3875	0.033789446618895665	11099
16211076	3427	0.02272901989677273	11100
16253106	3554	0.016388553551146604	11101
49650310	3134	0.027073712358357323	11102
7770986	3650	0.03523992441696357	11103
21057029	3640	0.018480560901929215	11104
21057015	3621	0.04576295323030983	11105
21056991	3533	0.02455427651703347	11106
6590008	6982	0.04082920398958067	11107
14579088	3192	0.0026033665931028153	1084
14579476	3214	0.0035687546832831904	11108
18678374	3439	0.002368481469077353	11109
14579493	3596	0.0026388736909908686	11110
14579494	3613	7.834644999598441E-4	11111
41522043	3626	0.0023713929152699926	11112
17791429	3629	0.0017353441063612074	11113
21056991	3638	0.0018918268749185897	11114
7461171	3645	0.0033220453898916767	11115
21057006	3680	2.602848719081486E-4	11116
6677293	3683	0.0014303148577556285	11117
16250137	3703	0.0028195890216863913	11118
18130742	3723	0.002285889999446677	11119
18021634	3736	0.0012072194386237689	11120
16210652	3739	3.7934014083244167E-4	11121
18464147	3790	0.003446412996111713	11122
49650310	3800	0.002085941184535619	11123
35497190	3811	0.0010357192324909185	11124
16253106	3863	0.0012626845685147243	11125
7770986	3932	0.0027151211739374014	11126
19514888	3991	0.003488019105233028	11127
13955186	4000	0.002316767522072956	11128
21057029	4010	0.001423866907810785	11129
15197179	4012	0.0026572146806273017	11130
21057015	4029	0.003525886203027996	11131
15175195	4040	0.0017389188485006602	11132
19514897	4043	0.002045406596929083	11133
12998942	4119	6.350345762337267E-4	11134
7459221	4137	0.002959382266211705	11135
18295122	4258	0.00333297778398849	11136
14581567	4285	7.397792457758141E-4	11137
18754874	4313	0.0010331050978832478	11138
9001819	4470	1.263229263250649E-4	11139
7810038	4492	0.0015780170006356353	11140
21057002	4533	6.953458041624014E-5	11141
9001623	4601	4.124818174412083E-4	11142
7787802	6487	5.743421840996521E-4	11143
14018640	6850	0.002364511685936567	11144
7478255	6878	0.0011678499183794887	11145
18022059	6982	0.002406424940209875	11146
24529322	7241	0.002867296157408691	11147
18130267	3719	0.0027752949632036464	11148
18752428	3720	0.0033705366605696675	11149
18752426	3684	0.002876871954341988	11150
18130598	3746	1.9961628389138323E-4	11151
16272469	3731	0.002396938408042821	11152
16211076	3754	0.0017511968088917236	11153
13303993	4084	0.002802002552875621	11154
6590008	8675	0.0031457569248859295	11155
15175195	3280	0.009011256902599312	1088
18754874	3331	0.005353657217780982	1085
16272469	3613	0.012421182157640563	1086
18464147	3628	0.01785966776264307	1087
9001819	3663	6.546184387987863E-4	11156
16253106	3719	0.006543361723662185	11157
19514897	3726	0.01059950803977519	11158
13955186	3785	0.012005728354142858	11159
7770986	3788	0.014070038082071926	11160
15197179	3798	0.013769960658679872	11161
18021634	3820	0.006255935697419277	11162
18130742	3847	0.01184571784580825	11163
49650310	3903	0.010809562455298008	11164
7459221	3922	0.015335824266223711	11165
14579494	4019	0.004059993880273351	11166
6677293	4066	0.007412039179375118	11167
21057006	4069	0.0013488230636218737	11168
41522043	4096	0.012288802778189974	11169
16250137	4173	0.014611401248581662	11170
16210652	4242	0.0019657797518594423	11171
14579476	4327	0.01849365500934534	11172
21057002	4389	3.603353706157455E-4	11173
