15357084	2610	0.06518753320057954	3089
17950573	2946	0.06572897464869464	3090
13499757	3012	0.058320596947648365	3091
16210652	1129	0.054148339804816724	3092
19588677	1367	0.01575292619854089	137
13955186	1377	0.052018797935751815	3093
7459221	1421	0.04877496397448297	3094
22337104	1665	0.012148203120278414	3095
18021634	1668	0.03078765559904074	3096
18754874	1846	0.010269542069549395	3097
21057006	1919	0.005515690430188568	3098
12916234	1934	0.028762246844637483	3099
14579476	2177	0.05263073385494599	3100
13683935	2411	0.035033552467038466	3101
15178444	2466	0.00851897440756148	3102
30241004	2571	0.032475041347149146	3103
33070192	2639	0.014942979360068075	3104
35497190	2691	0.02401819747133463	3105
14579063	2728	0.008654341418510625	3106
15357084	2802	0.05386762004368378	3107
17950573	3138	0.054315039370217	3108
13499757	3204	0.04819313759626689	3109
16210652	1204	0.044745399179734774	3110
13955186	1082	0.19140430347422438	138
18021634	1217	0.1132838514034288	3111
7459221	1219	0.17946854554476305	3112
18754874	1395	0.037787004406543444	3113
21057006	1468	0.020295103440752544	3114
12916234	1483	0.10583131564191499	3115
16210652	1639	0.16464167384742712	3116
19588677	1706	0.0579632361062363	3117
14579476	1726	0.19365593505803919	3118
13683935	1960	0.1289067216905553	3119
15178444	2015	0.03134575244910419	3120
22337104	2052	0.04469957878634866	3121
30241004	2120	0.11949262412839497	3122
33070192	2188	0.05498301901893428	3123
35497190	2240	0.08837548232823732	3124
14723315	2263	0.0929764636155911	3125
14579063	2277	0.03184383832329355	3126
15357084	2351	0.19820708481210786	3127
17950573	2687	0.19985337399898545	3128
13499757	2753	0.1773277026747889	3129
9001623	1876	0.10049098828442075	3130
35495295	2723	0.0025656144916901967	3131
35495294	2593	0.21371062334971908	3132
33070146	2510	0.046148528605766716	3133
15394142	2514	0.11883597209367697	3134
18678271	2409	0.049520519484542676	3135
15357081	4233	0.10472330441490015	3136
15357077	4209	0.08676395627588698	3137
35450538	2801	0.1439065596807618	3138
7459221	1153	0.1005478086076644	139
13955186	1186	0.10723485396280467	3139
18021634	1477	0.0634676286848831	3140
18754874	1655	0.02117028627714852	3141
21057006	1728	0.011370394573819982	3142
12916234	1743	0.05929232243767464	3143
16210652	1899	0.09224100780784239	3144
19588677	1966	0.03247408258979327	3145
14579476	1986	0.10849633753284853	3146
13683935	2220	0.07222039016051764	3147
15178444	2275	0.01756155491397598	3148
22337104	2312	0.025043077487536643	3149
30241004	2380	0.06694611283787735	3150
33070192	2448	0.03080440673437383	3151
35497190	2500	0.049512637748174625	3152
14723315	2523	0.052090351767553625	3153
14579063	2537	0.017840609067984722	3154
15357084	2611	0.11104613328133404	3155
17950573	2947	0.11196847189823529	3156
13499757	3013	0.09934839475775634	3157
9001623	1689	0.05630038749211798	3158
33070460	1684	0.05125207886757452	3159
13955186	1414	0.12756931469893742	140
7459221	1551	0.11961423515351416	3160
18754874	1616	0.025184711990123187	3161
12916234	1704	0.07053565758485744	3162
18021634	1705	0.07550270828648219	3163
19588677	1927	0.038631996112882774	3164
21057006	1956	0.013526511111227461	3165
16210652	2127	0.10973225325850974	3166
13683935	2129	0.08591521636484685	3167
14579476	2214	0.12907000769741236	3168
22337104	2273	0.02979188309563564	3169
15178444	2503	0.020891673207302033	3170
30241004	2608	0.07964080166927831	3171
33070192	2676	0.0366457071706784	3172
35497190	2728	0.05890149548450206	3173
14723315	2751	0.061968009764048544	3174
14579063	2765	0.021223643139420694	3175
15357084	2839	0.1321033096905254	3176
17950573	3175	0.13320054721107324	3177
13499757	3241	0.11818738187569595	3178
9001623	1623	0.06697637553686907	3179
35495295	3365	0.0017099598940347564	3180
35495294	3235	0.1424362841887606	3181
33070146	3152	0.030757595632612128	3182
15394142	3156	0.07920314876104095	3183
18678271	3051	0.03300499842224922	3184
15357081	4875	0.06979717767430493	3185
15357077	4851	0.0578274272927934	3186
35450538	3443	0.09591247879977122	3187
21057006	1370	0.01895936187086881	141
18021634	1413	0.10582796678782021	3188
13955186	1486	0.17880684687334866	3189
14579476	1547	0.1809102851791472	3190
7459221	1623	0.16765665222426152	3191
16210652	1835	0.15380562521455088	3192
13683935	1864	0.12042260298171648	3193
12916234	1887	0.09886592676813692	3194
30241004	1941	0.1116281032202487	3195
33070192	2009	0.0513642592350435	3196
18754874	2023	0.035300016708523195	3197
35497190	2061	0.0825589657557071	3198
14579063	2098	0.0297480057636196	3199
19588677	2110	0.05414833049522973	3200
15357084	2172	0.18516189667587107	3201
15178444	2211	0.029282701885810246	3202
22337104	2456	0.04175763341930375	3203
14723315	2459	0.08685712907587403	3204
17950573	2508	0.18669983377134977	3205
13499757	2574	0.16565671096754409	3206
9001623	1895	0.09387707814387589	3207
35495295	3059	0.0023967561294329577	3208
35495294	2929	0.19964505505304422	3209
33070146	2846	0.04311121922581484	3210
15394142	2850	0.11101466936484583	3211
18678271	2745	0.04626127931211178	3212
15357081	4569	0.09783084035572784	3213
15357077	4545	0.08105350382593486	3214
35450538	3137	0.13443521234293218	3215
18021634	1027	0.06200921921067329	142
13955186	1116	0.10477072649774137	3216
7459221	1253	0.09823734137069672	3217
21057006	1294	0.011109116635513889	3218
18754874	1429	0.020683818660221762	3219
16210652	1449	0.09012142082334142	3220
12916234	1517	0.05792985645961921	3221
14579476	1539	0.1060032226985037	3222
19588677	1740	0.031727867382189225	3223
13683935	1786	0.070560852795979	3224
15178444	1825	0.01715801158647021	3225
30241004	1933	0.06540777199787155	3226
33070192	2001	0.03009655866190403	3227
35497190	2053	0.04837489711596072	3228
14723315	2073	0.05089337837959378	3229
22337104	2086	0.024467617804734706	3230
14579063	2090	0.017430653412959286	3231
15357084	2164	0.10849442721939892	3232
17950573	2500	0.10939557160854674	3233
13499757	2566	0.09706548860284656	3234
9001623	1525	0.055006672566547656	3235
21057006	1662	0.018488502778089125	143
14579476	2117	0.1764173463695952	3236
18021634	2232	0.10319971058532662	3237
30241004	2511	0.10885579960744812	3238
33070192	2579	0.050088618806349856	3239
16210652	2654	0.14998583541117091	3240
14579063	2668	0.029009208798760525	3241
15357084	2742	0.18056336834564668	3242
18754874	2750	0.03442333457356054	3243
17950573	2868	0.1820631105023684	3244
13499757	2934	0.16154259736127902	3245
15178444	3030	0.028555460824745003	3246
19588677	3200	0.05280354716622468	3247
14723315	3278	0.08470001697069537	3248
13683935	3435	0.11743188641771322	3249
33070146	3681	0.04204054449996959	3250
15394142	3685	0.10825760048993371	3251
35497190	3768	0.08050859929393864	3252
13955186	2134	0.17436614732475555	3253
7459221	2477	0.16349286972448812	3254
35495295	2985	0.0023372322686403143	3255
35495294	2855	0.19468683493253136	3256
22337104	3446	0.04072057523547053	3257
18678271	2671	0.04511237228896996	3258
15357081	3493	0.09540119419730145	3259
15357077	3469	0.07904052577646081	3260
35450538	2637	0.13109649015636438	3261
21057006	1550	0.006389500026646403	144
14579476	2005	0.060968627522683574	3262
18021634	2120	0.035665113689806155	3263
30241004	2399	0.0376198193461446	3264
33070192	2467	0.017310283857984294	3265
35497190	2519	0.027823220923195394	3266
16210652	2542	0.05183407823006576	3267
14579063	2556	0.010025384024732192	3268
15357084	2630	0.06240146434264783	3269
18754874	2638	0.011896468838768555	3270
15178444	2918	0.009868571830318114	3271
17950573	2966	0.06291976496792574	3272
13499757	3032	0.05582801606670186	3273
19588677	3088	0.018248544518459267	3274
14723315	3166	0.029271746186639757	3275
13683935	2949	0.04058365625389307	3276
13955186	1029	0.19058049182083858	145
7459221	1166	0.17869610586314488	3277
18021634	1320	0.11279627324958057	3278
18754874	1498	0.03762436765276302	3279
21057006	1571	0.020207752516987063	3280
12916234	1586	0.10537581349522109	3281
16210652	1742	0.16393304960499092	3282
19588677	1809	0.0577137600573412	3283
14579476	1829	0.19282243229372117	3284
13683935	2063	0.12835190208827435	3285
15178444	2118	0.03121083909719413	3286
22337104	2155	0.044507190040446766	3287
30241004	2223	0.11897832317244036	3288
33070192	2291	0.054746369941646264	3289
35497190	2343	0.0879951107749645	3290
14723315	2366	0.09257628925782156	3291
14579063	2380	0.03170678119018267	3292
15357084	2454	0.1973539937201731	3293
17950573	2790	0.19899319721361342	3294
13499757	2856	0.1765644772651194	3295
9001623	1401	0.1000584711168007	3296
21057006	1443	0.013221365729335962	146
14579476	1908	0.12615830959095276	3297
18021634	1987	0.07379943812579769	3298
13955186	2060	0.12469147081655349	3299
13683935	2104	0.08397704980494351	3300
7459221	2197	0.11691585039151275	3301
18754874	2234	0.024616568549818408	3302
16210652	2409	0.10725679672348426	3303
12916234	2461	0.06894443942122958	3304
19588677	2684	0.03776049457710894	3305
15178444	2785	0.020420376688430796	3306
22337104	3030	0.02911980620383913	3307
14723315	3033	0.0605700696855599	3308
35497190	2541	0.05757273308702913	3309
30241004	2935	0.07784418000980652	3310
35495295	2927	0.0016713848054111064	3311
35495294	2797	0.13922305544288618	3312
13499757	2098	0.11552118558304801	3313
33070146	2714	0.03006373317331267	3314
14579063	2229	0.020744857690781843	3315
15394142	2718	0.077416400139984	3316
15357084	3362	0.12912318314102755	3317
33070192	2507	0.0358190144472311	3318
18678271	2613	0.032260436667553585	3319
15357081	3435	0.06822261892362336	3320
15357077	3411	0.05652289486458907	3321
17950573	2586	0.13019566801401683	3322
35450538	2579	0.09374878339222271	3323
21057006	1717	1.75962401094755E-4	147
13683935	1916	0.0011176457578617974	3324
18021634	2019	9.8219250551746E-4	3325
18754874	2075	3.2762050437260166E-4	3326
13955186	2092	0.0016595116609045882	3327
7459221	2229	0.0015560263729244104	3328
14579476	2247	0.001679033734345873	3329
16210652	2441	0.0014274745795224471	3330
12916234	2493	9.175776051466012E-4	3331
30241004	2641	0.001036023744157166	3332
33070192	2709	4.7671321677439593E-4	3333
19588677	2747	5.025522648973177E-4	3334
35497190	2761	7.662322152622201E-4	3335
22337104	2778	3.875538370194398E-4	3336
14579063	2798	2.760921257581991E-4	3337
15178444	2817	2.7177362663698986E-4	3338
15357084	2872	0.0017184930670270586	3339
14723315	3065	8.061235968005439E-4	3340
13499757	3115	0.0015374648586721198	3341
17950573	3208	0.0017327667069257163	3342
18021634	1695	0.01614201333000134	148
13955186	1768	0.027273532633505043	3343
13683935	1802	0.01836814333267571	3344
7459221	1905	0.025572785693723628	3345
18754874	1961	0.0053843360838699535	3346
16210652	2117	0.023460078916759546	3347
14579476	2133	0.02759437154028581	3348
12916234	2169	0.015080088526824787	3349
19588677	2392	0.008259282486299382	3350
15178444	2493	0.00446651087161967	3351
30241004	2527	0.017026712171431434	3352
33070192	2595	0.007834626161911112	3353
35497190	2647	0.012592776429426076	3354
14579063	2684	0.004537483995511948	3355
22337104	2738	0.006369320849139544	3356
14723315	2741	0.013248378268094704	3357
15357084	2758	0.028242872796968764	3358
13499757	3001	0.02526773326377495	3359
17950573	3094	0.02847745541108715	3360
21057006	1788	0.002891884643890805	3361
9001623	1701	0.01431913597866104	3362
35495295	2898	3.655788782906287E-4	3363
35495294	2768	0.030451999010775572	3364
33070146	2685	0.006575784233018117	3365
15394142	2689	0.016933144679098896	3366
18678271	3301	0.007056265087434028	3367
15357081	3406	0.01492220607690198	3368
15357077	3382	0.0123631472749048	3369
14579476	1399	0.13003572657606238	8
30241004	1793	0.08023668468699031	3370
21057006	1832	0.013627718257453143	3371
33070192	1853	0.036919895201403326	3372
15357084	2024	0.1330917241361135	3373
35497190	2081	0.05934220426871052	3374
18021634	2086	0.07606762954187098	3375
16210652	2089	0.11055328449929949	3376
14579063	2202	0.021382441246115786	3377
13955186	2350	0.12852380519397194	3378
7459221	2487	0.1205092046906187	3379
18754874	2663	0.025373147338165036	3380
12916234	2751	0.07106341470955976	3381
15178444	2769	0.021047987471032283	3382
13499757	2843	0.11907167550774683	3383
19588677	2974	0.03892104582033773	3384
22337104	3320	0.03001478990759957	3385
13683935	3344	0.08655804538366389	3386
9001623	2507	0.06747750164225479	3387
35495295	2587	0.0017227540402571316	3388
35495294	2457	0.143502011317005	3389
33070146	2374	0.030987728033579614	3390
15394142	2378	0.07979575720177477	3391
18678271	2027	0.033251946188308894	3392
14723315	2897	0.062431662613917485	3393
15357081	2294	0.07031940939458643	3394
15357077	2270	0.05826009975664987	3395
17950573	2356	0.13419717133299794	3396
35450538	1993	0.09663010865915889	3397
14579476	1368	0.14988443597898984	149
21057006	1483	0.015707859051367467	3398
30241004	1762	0.0924840468523013	3399
18021634	1775	0.08767862533127026	3400
35497190	1882	0.0684002239289446	3401
14579063	1919	0.02464626630246342	3402
33070192	1971	0.04255536393245659	3403
15357084	1993	0.15340690232498674	3404
13955186	2039	0.14814173426488325	3405
16210652	2197	0.1274281855387628	3406
18754874	2352	0.029246115494022673	3407
12916234	2440	0.08191056498810043	3408
17950573	2457	0.15468108545890155	3409
13499757	2523	0.13724682742563532	3410
15178444	2573	0.02426076135886538	3411
19588677	2663	0.04486197104517605	3412
14723315	2821	0.07196125852877873	3413
22337104	3009	0.034596260387694026	3414
13683935	3024	0.09977030277279605	3415
7459221	2171	0.13890378168314127	3416
9001623	2435	0.07777729660321307	3417
35495295	2515	0.001985715960170591	3418
35495294	2385	0.16540622023224302	3419
33070146	2302	0.03571770820895624	3420
15394142	2306	0.09197581600552313	3421
18678271	2073	0.03832753759962357	3422
15357081	2340	0.08105299438088027	3423
15357077	2316	0.06715294651733526	3424
35450538	2039	0.1113797701318239	3425
14579476	1399	0.169726903728854	150
30241004	1793	0.1047275576948877	3426
21057006	1832	0.017787345721283352	3427
33070192	1853	0.048189060526090004	3428
15357084	2024	0.17371569217436642	3429
35497190	2081	0.07745539519158202	3430
18021634	2086	0.09928596991061019	3431
16210652	2089	0.1442977800731215	3432
14579063	2202	0.027909065011795357	3433
13955186	2350	0.16775349425423886	3434
7459221	2487	0.1572925742911226	3435
18754874	2663	0.03311786575086917	3436
12916234	2751	0.09275430425651493	3437
15178444	2769	0.027472524953305006	3438
13499757	2843	0.15541626395969999	3439
19588677	2974	0.05080102807831607	3440
22337104	3320	0.03917629017214041	3441
13683935	3344	0.11297840541689508	3442
35495295	2724	0.0022485951887090266	3443
35495294	2594	0.18730354111915132	3444
33070146	2511	0.040446200988117235	3445
15394142	2515	0.10415204465085662	3446
18678271	2141	0.043401532933327464	3447
14723315	2870	0.08148785775351133	3448
15357081	2408	0.09178320406894941	3449
15357077	2384	0.0760429968209262	3450
17950573	2493	0.17515855818437165	3451
35450538	2107	0.12612479340520627	3452
35497190	1768	0.0070016971650923914	151
14579063	1889	0.0025228819876282078	3453
21057006	2176	0.0016079139200462474	3454
14579476	2189	0.015342719222319334	3455
17950573	2210	0.015833721811730855	3456
33070146	2238	0.0036561952862908544	3457
15394142	2242	0.009414981021873787	3458
13499757	2530	0.014049087375828754	3459
13955186	2732	0.01516432989915078	3460
16210652	2890	0.013044015270570903	3461
13683935	3031	0.01021285320367334	3462
12916234	3133	0.008384665103787884	3463
15178444	3266	0.0024834202912231867	3464
14723315	3514	0.007366217694854921	3465
18754874	3723	0.002993739379525783	3466
22337104	3893	0.003541399784464902	3467
18021634	2516	0.008975104863090545	3468
7459221	2443	0.014218699275630705	3469
30241004	2795	0.009467005390723746	3470
35495295	2787	2.0326515046863338E-4	3471
35495294	2657	0.016931585845271855	3472
15357084	2421	0.015703291764516278	3473
33070192	2121	0.004356122741862399	3474
18678271	2227	0.0039233469708378635	3475
15357081	2494	0.008296881038991876	3476
15357077	2470	0.006874021286048181	3477
35450538	2193	0.011401240756035437	3478
14579476	1766	0.15196368758480416	152
30241004	2160	0.09376701930820598	3479
21057006	2199	0.01592576420571611	3480
18021634	2210	0.0888949352257892	3481
16210652	2213	0.12919591584162504	3482
33070192	2220	0.043145707474230174	3483
15357084	2391	0.15553501886970217	3484
35497190	2448	0.06934909680232455	3485
13955186	2474	0.15019681047640898	3486
14579063	2569	0.024988168304842826	3487
7459221	2611	0.1408307056444713	3488
18754874	2787	0.029651828283396624	3489
12916234	2875	0.08304685824411627	3490
15178444	2893	0.024597315495952503	3491
