18678271	3144	0.005468262636640927	2244
15357081	3411	0.08852992570388873	2245
15357077	3387	0.12096220021393685	2246
35450538	3110	0.12696253944482844	2247
13683935	4018	1.5745784678586772E-4	2248
14579476	2588	0.06579502465307815	90
30241004	2982	0.09594021556481779	2249
21057006	3021	0.05764846601670397	2250
33070192	3042	0.07707065376708369	2251
15357084	3213	0.05276034511034956	2252
35497190	3270	0.06226910785023578	2253
18021634	3275	0.027920715790430956	2254
16210652	3278	0.02509818270491293	2255
14579063	3391	0.0031189089170448967	2256
13955186	3539	0.0018615875160980983	2257
7459221	3676	0.07597720841380569	2258
18754874	3852	0.09384672761034951	2259
12916234	3940	0.03443157562730437	2260
15178444	3958	0.031669921850319055	2261
13499757	4032	0.08108379250047117	2262
19588677	4163	0.06218366371117426	2263
22337104	4509	0.046923624102639054	2264
9001623	3696	0.06421475771284713	2265
35495295	3776	0.005704984285049487	2266
35495294	3646	0.03918806179300413	2267
33070146	3563	0.011762542966652556	2268
15394142	3567	0.07105191062801954	2269
18678271	3216	0.0028022043425604826	2270
14723315	4086	0.01631462821198394	2271
15357081	3483	0.04536704959847816	2272
15357077	3459	0.06198692806996976	2273
17950573	3545	0.026168497839576747	2274
35450538	3182	0.06506179439716014	2275
13683935	4208	8.068907646773568E-5	2276
14579476	2922	0.12718217392159967	91
33070192	3227	0.14897803205242893	2277
30241004	3231	0.18545300722019817	2278
21057006	3388	0.11143482763186195	2279
18021634	3444	0.05397090966068987	2280
16210652	3447	0.048514936421457586	2281
15357084	3462	0.10198606085139858	2282
35497190	3519	0.1203665557739255	2283
14579063	3640	0.006028869484049571	2284
13955186	3708	0.0035984597390312013	2285
7459221	3845	0.1468643956820858	2286
17950573	3961	0.050583861941669625	2287
18754874	4021	0.18140628255474123	2288
12916234	4109	0.06655644044388492	2289
15178444	4127	0.06121814727008099	2290
13499757	4281	0.15673545308923853	2291
19588677	4332	0.12020139174500381	2292
22337104	4678	0.09070364443391704	2293
9001623	3874	0.12412750852866537	2294
35495295	4740	0.011027768549171167	2295
35495294	4610	0.0757507564878627	2296
33070146	4527	0.02273706550355561	2297
15394142	4531	0.1373437657725989	2298
33070460	5400	0.13455088080749666	2299
18678271	4198	0.005416677658205206	2300
14723315	3481	0.03153627335293816	2301
15357081	5700	0.08769477666079953	2302
15357077	5676	0.11982110058061594	2303
35450538	4268	0.12576483547656603	2304
13683935	6386	1.559724646506794E-4	2305
21057006	2612	0.02090716562987029	92
18021634	2655	0.01012590741557515	2306
13955186	2728	6.751353717249707E-4	2307
14579476	2789	0.023861649287332636	2308
7459221	2865	0.02755438592142838	2309
16210652	3077	0.009102269307015326	2310
12916234	3129	0.012487177964611792	2311
30241004	3183	0.03479429924116111	2312
33070192	3251	0.02795094188705583	2313
18754874	3265	0.034035061356227206	2314
35497190	3303	0.022582917489459505	2315
14579063	3340	0.0011311236849605468	2316
19588677	3352	0.02255192976522512	2317
15357084	3414	0.019134408079333365	2318
15178444	3453	0.01148561873992993	2319
22337104	3698	0.017017625079275945	2320
14723315	3701	0.005916768611308223	2321
17950573	3750	0.00949043671792422	2322
13499757	3816	0.029406372742237098	2323
9001623	3137	0.023288539455594098	2324
35495295	4301	0.002069006507975011	2325
35495294	4171	0.014212196008520488	2326
33070146	4088	0.004265879927507763	2327
15394142	4092	0.02576814556328898	2328
18678271	3987	0.0010162655551264473	2329
15357081	5811	0.016453107699675673	2330
15357077	5787	0.02248058034484732	2331
35450538	4379	0.02359573125924724	2332
13683935	3638	2.926322247227545E-5	2333
21057006	2904	0.04812384441147701	93
14579476	3359	0.054924436819126655	2334
18021634	3474	0.023307683194318436	2335
30241004	3753	0.08008906959132357	2336
33070192	3821	0.06433711782553356	2337
16210652	3896	0.020951486187890587	2338
14579063	3910	0.002603605920996169	2339
15357084	3984	0.04404333392757746	2340
18754874	3992	0.07834146561225254	2341
17950573	4110	0.021844964931919716	2342
13499757	4176	0.06768720981152414	2343
15178444	4272	0.02643744919781179	2344
19588677	4442	0.051909741301790414	2345
14723315	4520	0.013619141738777832	2346
33070146	4923	0.009819147441780708	2347
15394142	4927	0.0593127853776755	2348
35497190	5010	0.05198106844608733	2349
13955186	3376	0.0015540178980147465	2350
7459221	3719	0.06342433041435845	2351
35495295	4227	0.004762412516303413	2352
35495294	4097	0.032713449616637386	2353
22337104	4688	0.03917095009750518	2354
18678271	3913	0.002339226957946661	2355
15357081	4735	0.03787155126820406	2356
15357077	4711	0.051745510125460865	2357
35450538	3879	0.05431235012902528	2358
13683935	4495	6.735770836493623E-5	2359
21057006	2792	0.006653707086880505	94
14579476	3247	0.007593971740528433	2360
18021634	3362	0.0032225708221227806	2361
30241004	3641	0.01107328843816076	2362
33070192	3709	0.008895389428262847	2363
35497190	3761	0.007187015246455798	2364
16210652	3784	0.002896797914503274	2365
14579063	3798	3.599802006642004E-4	2366
15357084	3872	0.006089526858620572	2367
18754874	3880	0.010831660922262792	2368
15178444	4160	0.0036552990567929717	2369
13499757	4274	0.009358580411059124	2370
19588677	4330	0.00717715340080944	2371
14723315	4408	0.0018830120704763315	2372
13683935	4191	9.313022826516346E-6	2373
21057006	2685	0.016149392974587104	95
14579476	3150	0.018431534823273976	2374
18021634	3229	0.007821589065366931	2375
13955186	3302	5.214971087928448E-4	2376
7459221	3439	0.02128392792674011	2377
18754874	3476	0.02628981806939015	2378
16210652	3651	0.007030896803605851	2379
12916234	3703	0.009645513297412553	2380
19588677	3926	0.017419863723352913	2381
15178444	4027	0.008871875502933066	2382
22337104	4272	0.01314498195330561	2383
14723315	4275	0.0045703096792423185	2384
35497190	3783	0.01744379967645668	2385
30241004	4177	0.026876278768179197	2386
35495295	4169	0.0015981697259110459	2387
35495294	4039	0.01097797484540613	2388
13499757	3340	0.022714464398420696	2389
33070146	3956	0.003295108124713958	2390
14579063	3471	8.737177106968879E-4	2391
15394142	3960	0.019904176218577107	2392
15357084	4604	0.014780055837305102	2393
33070192	3749	0.02159024099847399	2394
18678271	3855	7.849974552660458E-4	2395
15357081	4677	0.012708929875967877	2396
15357077	4653	0.01736475104817786	2397
17950573	3828	0.007330730275520362	2398
35450538	3821	0.018226130857446926	2399
13683935	3787	2.2603890349075334E-5	2400
21057006	2959	0.0677577603842759	96
18021634	3261	0.032816921264432544	2401
18754874	3317	0.11030378640826212	2402
13955186	3334	0.0021880374199997866	2403
7459221	3471	0.08930064992322886	2404
14579476	3489	0.07733290793252035	2405
16210652	3683	0.0294994258703694	2406
12916234	3735	0.04046953218723916	2407
30241004	3883	0.11276439056631773	2408
33070192	3951	0.09058584297969707	2409
19588677	3989	0.07308825501683384	2410
35497190	4003	0.0731886827281123	2411
22337104	4020	0.055152199147626764	2412
14579063	4040	0.003665843996616934	2413
15178444	4059	0.03722359195994705	2414
15357084	4114	0.06201245356195453	2415
14723315	4307	0.019175578216180933	2416
13499757	4357	0.09530272985413592	2417
17950573	4450	0.03075743256926753	2418
14579476	2320	0.25488121195179114	5
30241004	2714	0.37165968927002796	2419
21057006	2753	0.22332252268275016	2420
33070192	2774	0.298561505853196	2421
15357084	2945	0.20438658964909318	2422
35497190	3002	0.2412222772118434	2423
18021634	3007	0.10816115529631642	2424
16210652	3010	0.09722703592476596	2425
14579063	3123	0.012082240092396725	2426
13955186	3271	0.007211543498300211	2427
7459221	3408	0.29432564336486855	2428
18754874	3584	0.36354979418518146	2429
12916234	3672	0.13338336403961687	2430
15178444	3690	0.12268508304678004	2431
13499757	3764	0.31410787382691213	2432
19588677	3895	0.2408912779329008	2433
22337104	4241	0.181775905450495	2434
9001623	3428	0.24875946710775168	2435
35495295	3508	0.022100353581542546	2436
35495294	3378	0.15180936152100497	2437
33070146	3295	0.04556653368219628	2438
15394142	3299	0.2752456920238075	2439
18678271	2948	0.010855368513566981	2440
14723315	3818	0.06320070906788251	2441
15357081	3215	0.17574594196608695	2442
15357077	3191	0.24012915011352975	2443
17950573	3277	0.10137329500942906	2444
35450538	2914	0.25204077504560385	2445
13683935	3940	3.1257879619025347E-4	2446
14579476	2289	0.49737893376619574	97
21057006	2404	0.435794844850834	2447
30241004	2683	0.7252621664713607	2448
18021634	2696	0.2110672641747211	2449
35497190	2803	0.4707246882636978	2450
14579063	2840	0.02357746045165584	2451
33070192	2892	0.5826172996736212	2452
15357084	2914	0.3988429875129545	2453
13955186	2960	0.014072711709608198	2454
16210652	3118	0.1897302633300974	2455
18754874	3273	0.7094363983052097	2456
12916234	3361	0.2602862520942543	2457
17950573	3378	0.1978213340954004	2458
13499757	3444	0.6129547100597833	2459
15178444	3494	0.23940946971943267	2460
19588677	3584	0.4700787714180537	2461
14723315	3742	0.12333079024826898	2462
22337104	3930	0.35472016687700253	2463
7459221	3092	0.5743513755127496	2464
9001623	3356	0.48543287112783634	2465
35495295	3436	0.043126953987972484	2466
35495294	3306	0.29624301371937106	2467
33070146	3223	0.0889192018694533	2468
15394142	3227	0.5371184787383777	2469
18678271	2994	0.02118332526580383	2470
15357081	3261	0.34295320772941645	2471
15357077	3237	0.4685915440179265	2472
35450538	2960	0.49183606354437337	2473
13683935	3868	6.099708455421002E-4	2474
14579476	2320	0.3302073128160158	98
30241004	2714	0.48149781749744586	2475
21057006	2753	0.2893219533196215	2476
33070192	2774	0.38679662499695766	2477
15357084	2945	0.264789805520942	2478
35497190	3002	0.31251169648608185	2479
18021634	3007	0.14012646976987758	2480
16210652	3010	0.12596094478652917	2481
14579063	3123	0.01565295457894662	2482
13955186	3271	0.009342800834923557	2483
7459221	3408	0.3813089205129044	2484
18754874	3584	0.4709911715085941	2485
12916234	3672	0.1728027023906843	2486
15178444	3690	0.15894271407948823	2487
13499757	3764	0.40693747552626514	2488
19588677	3895	0.3120828756184836	2489
22337104	4241	0.23549689211639166	2490
35495295	3645	0.028631762665289273	2491
35495294	3515	0.19667421127002313	2492
33070146	3432	0.05903300022123412	2493
15394142	3436	0.35659019207958315	2494
18678271	3062	0.014063500557940404	2495
14723315	3791	0.08187867653940521	2496
15357081	3329	0.22768486853365036	2497
15357077	3305	0.3110955130061917	2498
17950573	3414	0.13133256500169257	2499
35450538	3028	0.3265274298194106	2500
13683935	3913	4.0495650323873686E-4	2501
35497190	2689	0.3554772987930445	99
14579063	2810	0.017804997619031433	2502
21057006	3097	0.3290993188543483	2503
14579476	3110	0.37560579306757214	2504
17950573	3131	0.149388794004524	2505
33070146	3159	0.06714913935782271	2506
15394142	3163	0.4056159167219795	2507
18021634	3389	0.1593917268482773	2508
13499757	3451	0.46288518543234713	2509
13955186	3653	0.010627293766292487	2510
16210652	3811	0.14327865775778853	2511
12916234	4054	0.19656044417113386	2512
15178444	4187	0.18079491839540798	2513
14723315	4435	0.09313574849277191	2514
18754874	4644	0.5357452898109468	2515
19588677	4783	0.3549895215821627	2516
22337104	4814	0.26787413087247514	2517
7459221	3364	0.4337330941328647	2518
30241004	3716	0.5476964397278529	2519
35495295	3708	0.032568194299229566	2520
35495294	3578	0.22371392223277653	2521
15357084	3342	0.30119437407589034	2522
33070192	3042	0.43997527446883367	2523
18678271	3148	0.015997017859246038	2524
15357081	3415	0.25898807293440335	2525
15357077	3391	0.35386641163686056	2526
35450538	3114	0.37141998216124034	2527
13683935	4140	4.6063185960271445E-4	2528
14579476	2687	0.42130704860026824	100
30241004	3081	0.6143365592582977	2529
21057006	3120	0.3691419708692842	2530
18021634	3131	0.17878546936486392	2531
16210652	3134	0.1607118674457776	2532
33070192	3141	0.4935085873667817	2533
15357084	3312	0.337841734975823	2534
35497190	3369	0.3987294508313142	2535
13955186	3395	0.011920353343643006	2536
14579063	3490	0.01997139324168897	2537
7459221	3532	0.4865068993664462	2538
18754874	3708	0.6009312716088464	2539
12916234	3796	0.22047663303851156	2540
15178444	3814	0.20279286123095694	2541
19588677	4019	0.3981823240806517	2542
14723315	4071	0.1044678970369541	2543
13499757	4131	0.5192060264102641	2544
22337104	4365	0.3004673025741679	2545
35495295	3720	0.036530879107021706	2546
35495294	3590	0.2509339686614601	2547
33070146	3507	0.07531940731756208	2548
15394142	3511	0.4549686077623573	2549
18678271	3406	0.017943430333280972	2550
15357081	4228	0.2905000472424417	2551
15357077	4204	0.3969225614650529	2552
17950573	3489	0.16756544509598847	2553
35450538	3372	0.4166119356081526	2554
13683935	3924	5.166785306358672E-4	2555
21057006	2463	0.1864253999759364	101
14579476	2918	0.21276999432773436	2556
18021634	3033	0.09029087794525735	2557
30241004	3312	0.31025444901285376	2558
33070192	3380	0.24923347397955567	2559
16210652	3455	0.08116328278495344	2560
14579063	3469	0.010086024529779039	2561
15357084	3543	0.17061804276310422	2562
18754874	3551	0.3034844626416038	2563
17950573	3669	0.08462450111159867	2564
13499757	3735	0.2622112866643529	2565
15178444	3831	0.10241517695269876	2566
19588677	4001	0.201091463144323	2567
14723315	4079	0.05275875144702934	2568
33070146	4482	0.03803807679213795	2569
15394142	4486	0.22976987547326863	2570
35497190	4569	0.2013677750551296	2571
13955186	2935	0.0060200595307816004	2572
7459221	3278	0.24569745643352736	2573
35495295	3786	0.01844895537877125	2574
35495294	3656	0.12672757141405383	2575
22337104	4247	0.15174307307882684	2576
18678271	3472	0.009061855439913613	2577
15357081	4294	0.14670937409980359	2578
15357077	4270	0.20045525331715358	2579
35450538	3438	0.21039885155189075	2580
13683935	4054	2.6093484169774605E-4	2581
21057006	2832	0.2471566464292543	102
14579476	2845	0.28208344069854335	2582
18021634	3124	0.11970466792069885	2583
30241004	3239	0.41132511539560046	2584
13955186	3388	0.007981196366613708	2585
17950573	3422	0.11219237240843351	2586
15357084	3470	0.2261997736096858	2587
33070192	3471	0.33042551934795916	2588
13499757	3488	0.34763107535897236	2589
16210652	3546	0.10760360331214336	2590
18754874	3701	0.40234969075869	2591
12916234	3789	0.14761871999948753	2592
15178444	3922	0.13577866364966903	2593
19588677	4012	0.2666004292479363	2594
14723315	4170	0.06994581252943798	2595
33070146	4235	0.050429627603195595	2596
15394142	4239	0.30462132241513623	2597
35497190	4322	0.26696675446570295	2598
22337104	4358	0.20117596135437082	2599
14579063	4514	0.013371718654781782	2600
7459221	3520	0.3257375839137095	2601
35495295	3480	0.024459016540281674	2602
35495294	3350	0.1680112343321475	2603
18678271	3883	0.012013909055551665	2604
15357081	3988	0.19450244927420182	2605
15357077	3964	0.2657569632431493	2606
35450538	3456	0.2789398578136033	2607
13683935	4519	3.4593880672316E-4	2608
14579476	2737	0.3257885194018398	103
30241004	3131	0.4750544732639301	2609
21057006	3170	0.285450282728796	2610
18021634	3181	0.13825131468475726	2611
16210652	3184	0.12427535100449132	2612
33070192	3191	0.38162056040715137	2613
15357084	3362	0.261246421097385	2614
35497190	3419	0.3083297036207237	2615
13955186	3445	0.009217776629834798	2616
14579063	3540	0.015443488677007665	2617
7459221	3582	0.3762062917056866	2618
18754874	3758	0.4646884259120518	2619
12916234	3846	0.17049027800261138	2620
15178444	3864	0.15681576234054528	2621
19588677	4069	0.30790662118093143	2622
14723315	4121	0.08078298621816947	2623
13499757	4181	0.40149188856605517	2624
22337104	4415	0.23234550183654454	2625
35495295	3818	0.02824861595898927	2626
35495294	3688	0.19404234130298076	2627
33070146	3605	0.058243027914527574	2628
15394142	3609	0.351818346238607	2629
18678271	3504	0.01387530453309854	2630
15357081	4326	0.22463801778705714	2631
15357077	4302	0.3069324713329826	2632
17950573	3587	0.1295750888623932	2633
35450538	3470	0.3221578801443016	2634
13683935	4086	3.9953742540463664E-4	2635
21057006	2410	0.35184897390866937	104
14579476	2875	0.401570302074878	2636
18754874	3492	0.5727797649432713	2637
15178444	3788	0.19329273225715585	2638
18021634	3459	0.17041000186912503	2639
13955186	3043	0.011361926910431844	2640
16210652	3374	0.15318308433631453	2641
7459221	3386	0.46371577021835686	2642
35497190	3508	0.38005038498275706	2643
9001623	3563	0.39192537412031686	2644
12916234	3554	0.21014808184168307	2645
30241004	3902	0.5855570622343457	2646
35495295	3894	0.034819536503852874	2647
35495294	3764	0.2391785989126372	2648
13499757	3356	0.49488305870355215	2649
