0	14039	0.0013943359868445633	4927
0	13048	0.006344340821143923	4928
0	11706	8.404358715693898E-4	4929
0	14436	0.014244462933633859	4930
0	12613	0.035391749150880746	509
0	11271	1.0067610388980012E-4	4934
0	14039	0.0034527595180644404	4935
0	13010	0.015710333350588197	4936
0	11668	0.002081150441688687	4937
0	14398	0.03527320921058834	4938
0	12915	0.03501165099993066	510
0	11683	9.959486880389819E-5	4942
0	14341	0.0034156777817847023	4943
0	13422	0.015541608469771746	4944
0	12080	0.0020587994289890184	4945
0	14810	0.034894384147665825	4946
0	12615	0.018989569809857457	511
0	11543	5.401812424838135E-5	4951
0	13091	0.008429435646859013	4952
0	14859	0.0018525904901002276	4953
0	11940	0.0011166487259158119	4954
0	14670	0.018925966780184	4955
0	12715	0.006374279579669536	512
0	11313	1.813240793636987E-5	4960
0	13052	0.0028295311610492565	4961
0	14820	6.21863994223074E-4	4962
0	11710	3.7482845807145724E-4	4963
0	14440	0.00635292978094781	4964
0	13011	0.02812563019939134	513
0	11609	8.000675117379884E-5	4969
0	13348	0.012484916307585556	4970
0	15116	0.0027438891748048128	4971
0	12006	0.0016538789157522981	4972
0	14736	0.02803142715476902	4973
0	13533	0.03345539443532699	514
0	12829	9.516790909333743E-5	4977
0	14377	0.014850788999258055	4978
0	16145	0.003263852008973136	4979
0	13226	0.001967286460161219	4980
0	15956	0.03334334005672265	4981
0	12450	0.003664452276103146	52
0	11378	1.042397696919125E-5	4985
0	12926	0.0016266437287253833	4986
0	14694	3.574978004299393E-4	4987
0	11775	2.154817621600766E-4	4988
0	14505	0.0036521786822730756	4989
0	11521	1.2595267053367208E-5	515
0	13244	0.004427749136270336	4994
0	12753	0.001965469822557636	4995
0	14546	4.3196375823879163E-4	4996
0	11918	2.6036611051212755E-4	4997
0	14648	0.004412918981479013	4998
0	13033	0.006756262805396746	516
0	11801	1.9219005345091516E-5	5003
0	14459	6.591296352273634E-4	5004
0	13540	0.0029990928231452395	5005
0	12198	3.972903193247903E-4	5006
0	14928	0.006733633604841067	5007
0	12937	0.0027580178717038846	517
0	11633	7.845514857088543E-6	5012
0	14363	2.6906758456385696E-4	5013
0	13372	0.0012242791382428618	5014
0	12030	1.6218045871120763E-4	5015
0	14760	0.0027487802589359085	5016
0	12975	0.006829611045948704	518
0	11633	1.9427653271885472E-5	5020
0	14401	6.662853662035125E-4	5021
0	13372	0.0030316519742863103	5022
0	12030	4.016034354290843E-4	5023
0	14760	0.006806736175250572	5024
0	11361	9.581452863567908E-6	519
0	13476	0.0033682707529044476	5028
0	15302	3.2860282920544763E-4	5029
0	11539	1.9806532124902712E-4	5030
0	13891	0.0014951692869875773	5031
0	14269	0.0033569891795570614	5032
0	13146	0.0012300564756402542	520
0	11744	3.4990441699827055E-6	5037
0	13483	5.460198417991206E-4	5038
0	15251	1.2000224080244413E-4	5039
0	12141	7.23313382073132E-5	5040
0	14871	0.0012259365656421056	5041
0	13345	0.0064559491085903	521
0	12641	1.8364726772695403E-5	5046
0	14189	0.0028657841170266736	5047
0	15957	6.298315360960359E-4	5048
0	13038	3.796308931096735E-4	5049
0	15768	0.006434325768681311	5050
0	13318	1.3468788019259606E-4	522
0	14736	1.3139923045915241E-5	5054
0	13281	5.9787706086211095E-5	5055
0	12989	3.831359382990345E-7	5056
0	14283	7.920087254177396E-6	5059
0	16711	1.3423676111373742E-4	5060
0	13259	0.005427454683438593	523
0	11857	1.5439050193241103E-5	5063
0	13596	0.0024092373043932895	5064
0	15364	5.29493349910898E-4	5065
0	12254	3.1915206178506915E-4	5066
0	14984	0.005409276148340715	5067
0	11106	0.1543709772574954	5
0	9874	4.391268845653768E-4	5071
0	12532	0.015060172888501117	5072
0	11613	0.06852499722554597	5073
0	10271	0.009077517647792096	5074
0	13001	0.15385393227198277	5075
0	9862	2.877839035945041E-4	524
0	11585	0.10116775810898096	5080
0	11094	0.04490818460110527	5081
0	12887	0.00986975631644734	5082
0	10259	0.005948994596892379	5083
0	12989	0.10082891020534585	5084
0	11010	0.0630167781230299	525
0	9706	1.792588344268585E-4	5089
0	12436	0.006147810879153223	5090
0	11445	0.027973033680032625	5091
0	10103	0.0037055923702849257	5092
0	12833	0.06280571183511409	5093
0	11048	0.15604688003100495	526
0	9706	4.438941923640322E-4	5097
0	12474	0.015223671144208029	5098
0	11445	0.06926892743150347	5099
0	10103	0.009176066204475395	5100
0	12833	0.15552422183282344	5101
0	9434	2.1892254411923359E-4	527
0	11549	0.07696018683263252	5105
0	13375	0.007508106379980285	5106
0	9612	0.004525510342435031	5107
0	11964	0.03416248755351829	5108
0	12342	0.07670241895817283	5109
0	10938	0.08372751257154175	528
0	9866	2.3817301931451198E-4	5114
0	11414	0.03716649119281381	5115
0	13182	0.008168315296393218	5116
0	10263	0.004923451198382573	5117
0	12993	0.08344707844270707	5118
0	11219	0.02810503760671076	529
0	9817	7.994817305743527E-5	5123
0	11556	0.012475775292989596	5124
0	13324	0.0027418801960997375	5125
0	10214	0.001652668004046013	5126
0	12944	0.02801090353422928	5127
0	11391	0.0030774261287561853	530
0	12809	3.0022851687562605E-4	5132
0	11354	0.0013660638850726786	5133
0	11062	8.754110211705459E-6	5134
0	12356	1.8096270743278198E-4	5137
0	14784	0.003067118700660392	5138
0	11545	0.12400960525602077	531
0	10143	3.527602958775367E-4	5141
0	11882	0.05504763918113545	5142
0	13650	0.012098168504013719	5143
0	10540	0.007292169812007859	5144
0	13270	0.12359425163390773	5145
0	12067	0.1475092372401013	532
0	11363	4.196078365547537E-4	5149
0	12911	0.06547908325902335	5150
0	14679	0.014390753073884476	5151
0	11760	0.008674024923906835	5152
0	14490	0.1470151747369886	5153
0	11657	0.0804395101058084	53
0	10425	2.2881989928591763E-4	5157
0	13083	0.00784754330627253	5158
0	12164	0.035706952853128734	5159
0	10822	0.00473010591458034	5160
0	13552	0.08017008870240606	5161
0	10413	1.4995821515637324E-4	533
0	12136	0.052716417589396464	5166
0	11645	0.023400722293987535	5167
0	13438	0.005142925030748832	5168
0	10810	0.003099897529299919	5169
0	13540	0.052539850984371195	5170
0	11561	0.032836734279447104	534
0	10257	9.340805557888367E-5	5175
0	12987	0.003203496564754907	5176
0	11996	0.014576166876509483	5177
0	10654	0.001930907222413582	5178
0	13384	0.03272675202046665	5179
0	11599	0.08131278823412656	535
0	10257	2.313040443672031E-4	5183
0	13025	0.00793273885161316	5184
0	11996	0.036094599432707715	5185
0	10654	0.004781457520705216	5186
0	13384	0.08104044190218375	5187
0	9985	1.140759909208473E-4	536
0	12100	0.04010235496625944	5191
0	13926	0.003912318298150723	5192
0	10163	0.0023581494487595967	5193
0	12515	0.017801362740724372	5194
0	12893	0.03996803748047993	5195
0	11489	0.04362866785767995	537
0	10417	1.2410701373046046E-4	5200
0	11965	0.01936668664677138	5201
0	13733	0.004256339452562146	5202
0	10814	0.0025655081639286564	5203
0	13544	0.04348253945750287	5204
0	11770	0.014644951381101428	538
0	10368	4.1659332530281226E-5	5209
0	12107	0.0065008673948101494	5210
0	13875	0.0014287368238602744	5211
0	10765	8.611709725154997E-4	5212
0	13495	0.014595900071009346	5213
0	11942	0.0016035828403874568	539
0	13360	1.5644284467400548E-4	5218
0	11905	7.118275186221778E-4	5219
0	11613	4.561585016510289E-6	5220
0	12907	9.429590841439677E-5	5223
0	15335	0.0015982118536825305	5224
0	11607	0.06461882973358353	540
0	10205	1.838160636752158E-4	5227
0	11944	0.028684181488504754	5228
0	13712	0.006304104339620176	5229
0	10602	0.0037997982373840027	5230
0	13332	0.06440239758761276	5231
0	11938	0.07686399989476707	541
0	11234	2.1864892876023847E-4	5235
0	12782	0.0341197903460026	5236
0	14550	0.007498722544109032	5237
0	11631	0.004519854236336122	5238
0	14361	0.07660655418561836	5239
0	11586	0.19718971720772258	54
0	10354	5.609299605671212E-4	5243
0	13012	0.019237497136714875	5244
0	12093	0.08753215834104784	5245
0	10751	0.011595399405488455	5246
0	13481	0.19652925656746348	5247
0	10342	3.676081318839962E-4	542
0	12065	0.12922922408383347	5252
0	11574	0.05736461852562494	5253
0	13367	0.012607385737430685	5254
0	10739	0.007599100446677513	5255
0	13469	0.1287963880450826	5256
0	11490	0.08049609374885727	543
0	10186	2.2898085829084743E-4	5261
0	12916	0.007853063511314413	5262
0	11925	0.03573207022980031	5263
0	10583	0.004733433217597252	5264
0	13313	0.08022648282609438	5265
0	11528	0.19933047449155286	544
0	10186	5.67019603149943E-4	5269
0	12954	0.01944634581656112	5270
0	11925	0.08848243662224539	5271
0	10583	0.011721282925621872	5272
0	13313	0.19866284367048342	5273
0	9914	2.7964631261781286E-4	545
0	12029	0.09830706359050043	5277
0	13855	0.009590671770926576	5278
0	10092	0.005780776416002498	5279
0	12444	0.043638327485314446	5280
0	12822	0.09797779720135814	5281
0	11418	0.10695148025751525	546
0	10346	3.042363996102622E-4	5286
0	11894	0.04747556838802365	5287
0	13662	0.010434006521009351	5288
0	10743	0.006289096349216401	5289
0	13473	0.10659326054845646	5290
0	11699	0.03590068882271464	547
0	10297	1.0212384423901977E-4	5295
0	12036	0.01593625074918194	5296
0	13804	0.0035024108164095334	5297
0	10694	0.0021110777566206097	5298
0	13424	0.03578044425691603	5299
0	11871	0.003931028998053609	548
0	13289	3.8350457704007404E-4	5304
0	11834	0.0017449766528059274	5305
0	11542	1.1182286642987616E-5	5306
0	12836	2.3115734406663863E-4	5309
0	15264	0.00391786254107149	5310
0	11819	0.15840684192007806	549
0	10417	4.5060738891465764E-4	5313
0	12156	0.07031651023996999	5314
0	13924	0.01545390505663854	5315
0	10814	0.009314839671332733	5316
0	13544	0.15787627934451665	5317
0	11605	0.05529901216063831	55
0	10203	1.5730471725354658E-4	5321
0	11942	0.02454713134686191	5322
0	13710	0.005394878613182464	5323
0	10600	0.0032517625250007326	5324
0	13330	0.05511379549977745	5325
0	11557	0.01253274545290304	550
0	10155	3.5650907726031025E-5	5329
0	11894	0.005563263008668656	5330
0	13662	0.0012226735662459606	5331
0	10552	7.369663653437136E-4	5332
0	13282	0.012490768694666152	5333
0	9902	9.762308657054297E-5	551
0	12017	0.03431848927150841	5338
0	13843	0.003348054089461251	5339
0	10080	0.002018039255449199	5340
0	12432	0.015233915233900342	5341
0	12810	0.03420354407194149	5342
0	11628	0.06883791405502761	552
0	10396	1.9581775846726204E-4	5347
0	13054	0.006715711109499759	5348
0	12135	0.03055702537767087	5349
0	10793	0.004047894175272302	5350
0	13523	0.06860735064921375	5351
0	10555	1.283301043629102E-4	553
0	12278	0.04511325614159582	5356
0	11787	0.020025692697285154	5357
0	13580	0.004401173388456211	5358
0	10952	0.0026528068037790266	5359
0	13682	0.044962155311099344	5360
0	11868	0.06577809103662806	554
0	11164	1.871137224284801E-4	5365
0	12712	0.02919877548140475	5366
0	14480	0.006417199922462009	5367
0	11561	0.0038679665882213245	5368
0	14291	0.06555777609964121	5369
0	12084	0.0013723019645632817	555
0	13502	1.3387947144416533E-4	5373
0	12047	6.091623567132937E-4	5374
0	11755	3.903678638870315E-6	5375
0	13049	8.06958375384522E-5	5378
0	15477	0.0013677056222844927	5379
0	11997	0.02810077148907373	556
0	10693	7.993603757069792E-5	5382
0	13423	0.0027414640008386996	5383
0	12432	0.012473881571096822	5384
0	11090	0.0016524171423955548	5385
0	13820	0.028006651705383905	5386
0	11997	0.06958524139036602	557
0	10655	1.9794362130979822E-4	5390
0	13423	0.006788619107327137	5391
0	12394	0.030888762628353803	5392
0	11052	0.004091839463406977	5393
0	13782	0.06935217491138299	5394
0	11775	0.037336210580743635	558
0	10703	1.062073592139726E-4	5398
0	12251	0.016573476257718208	5399
0	14019	0.003642457904568211	5400
0	11100	0.0021954911244945574	5401
0	13830	0.03721115792640552	5402
0	11183	0.009406642952838051	56
0	10111	2.6758331698635827E-5	5407
0	11659	0.0041755917705290765	5408
0	13427	9.176962644593427E-4	5409
0	10508	5.531413282979689E-4	5410
0	13238	0.009375136657706163	5411
0	11583	0.013932267226606518	559
0	10181	3.9632016398697534E-5	5416
0	11920	0.0061845081893618795	5417
0	13688	0.0013592085564859912	5418
0	10578	8.192628165611706E-4	5419
0	13308	0.013885602956972963	5420
0	11583	0.003157552945532895	560
0	10181	8.982040617060127E-6	5424
0	11920	0.0014016320339233347	5425
0	13688	3.080455543466634E-4	5426
0	10578	1.8567442595833575E-4	5427
0	13308	0.003146977143358272	5428
0	10530	3.233202976589537E-5	561
0	12253	0.011366024734786252	5433
0	11762	0.005045357794927724	5434
0	13555	0.0011088502554164514	5435
0	10927	6.683593765372373E-4	5436
0	13657	0.011327955751880668	5437
0	11831	0.016572410720759153	562
0	11127	4.714222335592207E-5	5442
0	12675	0.0073564631048903305	5443
0	14443	0.0016167765150412287	5444
0	11524	9.745118768874397E-4	5445
0	14254	0.01651690364285336	5446
0	10330	2.4595573708187684E-5	563
0	12445	0.008646345470966998	5450
0	14271	8.435229209520927E-4	5451
0	10508	5.084333531858836E-4	5452
0	12860	0.0038380970952903476	5453
0	13238	0.008617385690779064	5454
0	12059	3.4574356645563736E-4	564
0	13477	3.373016080103913E-5	5459
0	12022	1.5347494297845784E-4	5460
0	11730	9.835093221113526E-7	5461
0	13024	2.0330850927221423E-5	5464
0	15452	3.4458554452376246E-4	5465
0	11413	0.00707982733077201	565
0	10109	2.0139423706807986E-5	5468
0	12839	6.90696046085857E-4	5469
0	11848	0.0031427225299562617	5470
0	10506	4.1631697019838134E-4	5471
0	13236	0.007056114394022473	5472
0	11451	0.017531600298071392	566
0	10109	4.987075392737866E-5	5476
0	12877	0.0017103534368422418	5477
0	11848	0.007782245621084789	5478
0	10506	0.0010309153568052124	5479
0	13236	0.0174728805426927	5480
0	11643	0.017343315485470457	567
0	10411	4.933515504320169E-5	5484
0	13069	0.0016919846872208721	5485
0	12150	0.0076986663337711495	5486
0	10808	0.0010198435948745662	5487
0	13538	0.017285226364942518	5488
0	11994	0.025276212522568287	57
0	10762	7.190123853484154E-5	5493
0	13420	0.0024659047789884502	5494
0	12501	0.01122006496138317	5495
0	11159	0.001486323849982731	5496
0	13889	0.025191553222162707	5497
0	10750	4.712082048749095E-5	568
0	12473	0.016564886741171573	5502
0	11982	0.007353123223977975	5503
0	13775	0.001616042488248035	5504
0	11147	9.740694423139126E-4	5505
0	13877	0.01650940486383124	5506
0	11898	0.010318166695727753	569
0	10594	2.9351271048594445E-5	5511
0	13324	0.0010066229876282604	5512
0	12333	0.004580215509150277	5513
0	10991	6.067419014721665E-4	5514
0	13721	0.010283607373473735	5515
0	11936	0.025550619509055978	570
0	10594	7.268182234159113E-5	5519
0	13362	0.0024926754630362935	5520
0	12333	0.011341873725710508	5521
0	10991	0.0015024598770182046	5522
0	13721	0.02546504111907233	5523
0	10322	3.584568064182804E-5	571
0	12437	0.012601216062222795	5527
0	14263	0.0012293534437232956	5528
0	10500	7.409926608009122E-4	5529
0	12852	0.00559365698813956	5530
0	13230	0.012559009970818283	5531
0	11826	0.013709276441349606	572
0	10754	3.8997692184675625E-5	5536
0	12302	0.006085522983641739	5537
0	14070	0.00133745395054792	5538
0	11151	8.061502300865237E-4	5539
0	13881	0.013663359049590254	5540
0	12107	0.004601829411995269	573
0	10705	1.3090459417252173E-5	5545
0	12444	0.00204274374167765	5546
0	14212	4.489467371346392E-4	5547
0	11102	2.7060259928157895E-4	5548
0	13832	0.004586416198553677	5549
0	12279	5.038879602556192E-4	574
0	13697	4.9158461860520104E-5	5554
0	12242	2.2367495297323314E-4	5555
0	11950	1.4333701456587027E-6	5556
0	13244	2.9630257791920886E-5	5559
0	15672	5.02200254783134E-4	5560
0	12451	0.020304938097674634	575
0	11049	5.775984816920472E-5	5563
0	12788	0.009013325247576472	5564
0	14556	0.0019809156078037663	5565
0	11446	0.0011939966773127234	5566
0	14176	0.020236929417474108	5567
0	12782	0.02415269304996066	576
0	12078	6.870525173395623E-5	5571
0	13626	0.010721336702282598	5572
0	15394	0.0023562961090061083	5573
0	12475	0.0014202572355101028	5574
0	15205	0.024071796828080316	5575
0	10031	3.897739760973347E-5	58
0	12146	0.013702142072043233	5579
0	13972	0.0013367579334784346	5580
0	10209	8.057307058700226E-4	5581
0	12561	0.006082356050027595	5582
0	12939	0.013656248575901699	5583
0	11075	5.1237608631000305E-5	577
0	12798	0.018012105372535045	5588
0	12307	0.007995540953403376	5589
0	14100	0.0017572307036950263	5590
0	11472	0.0010591706245426308	5591
0	14202	0.017951776229539078	5592
0	12604	5.479109623802986E-4	578
0	14022	5.345327190089854E-5	5597
0	12567	2.4321668388695248E-4	5598
0	12275	1.5585988908261288E-6	5599
0	13569	3.221895409866894E-5	5602
0	15997	5.460758077376381E-4	5603
0	12349	0.0112196303348637	579
0	11045	3.19155932187031E-5	5606
0	13775	0.0010945682639961051	5607
0	12784	0.004980373585934894	5608
0	11442	6.59750907688729E-4	5609
0	14172	0.011182051680462421	5610
0	12349	0.027782891493414237	580
0	11007	7.903178954014509E-5	5614
0	13775	0.00271045216313787	5615
0	12746	0.01233277521673146	5616
0	11404	0.0016337247604352727	5617
0	14134	0.027689836406344658	5618
0	12651	0.02748451048829144	581
0	11419	7.81830087426089E-5	5622
0	14077	0.0026813426141564026	5623
0	13158	0.012200324428950996	5624
0	11816	0.0016161789828034437	5625
0	14546	0.0273924547885757	5626
0	12351	0.01490700997242899	582
0	11279	4.240478983597225E-5	5631
0	12827	0.006617194728889909	5632
0	14595	0.001454302819246357	5633
0	11676	8.765808735849444E-4	5634
0	14406	0.014857080932060378	5635
0	12451	0.005003875823024635	583
0	11049	1.4234128979125368E-5	5640
0	12788	0.0022212114153931147	5641
0	14556	4.88169708750631E-4	5642
0	11446	2.942442413582689E-4	5643
0	14176	0.004987116008787615	5644
0	12747	0.022078912479920144	584
0	11345	6.28061325007139E-5	5649
0	13084	0.009800789263035771	5650
0	14852	0.0021539815647020353	5651
0	11742	0.0012983121648975687	5652
0	14472	0.022004962109286205	5653
0	13269	0.026262832885244197	585
0	12565	7.470779928743661E-5	5657
0	14113	0.011658023953521059	5658
0	15881	0.0025621578020708275	5659
0	12962	0.0015443403496705097	5660
0	15692	0.026174869031611127	5661
0	11618	0.12897407692507026	59
0	10546	3.6688233498276577E-4	5665
0	12094	0.0572513591639433	5666
0	13862	0.012582494009780516	5667
0	10943	0.0075840969604160135	5668
0	13673	0.12854209546767495	5669
0	12306	0.19102471668522786	586
0	10904	5.433928721786006E-4	5674
0	12643	0.0847955257744562	5675
0	14411	0.01863605005530138	5676
0	11301	0.011232877239497077	5677
0	14031	0.1903849048914195	5678
0	10965	4.433030694454214E-4	587
0	12688	0.15583907625985674	5682
0	12197	0.06917668371384117	5683
0	13990	0.01520339815782177	5684
0	11362	0.009163846664032055	5685
0	14092	0.15531711407267254	5686
0	12437	0.23779345264550078	588
0	11205	6.764321887791448E-4	5691
0	13863	0.023198729270342562	5692
0	12944	0.10555608296503644	5693
0	11602	0.013983031663512635	5694
0	14332	0.23699699521248854	5695
0	12341	0.09707120801260037	589
0	11037	2.761307722012307E-4	5700
